0,022738269
0,001329902
0,00247644
0,001287697
0,010115924
0,00229013
0,001996629
0,001435012
0,002694136
0,001433521
0,001842942
0,001720413
0,001355128
0,003459222
0,003992879
0,003932888
0,005326496
0,001321385
0,00121367
0,001294468
0,001523538
0,001305877
0,001437696
0,001137306
0,00125934
0,001589098
0,001374173
0,001317402
0,001304008
0,00535601
0,001014775
0,001202942
0,001535682
0,00117497
0,001113025
0,001373222
0,00178381
0,001136251
9,8288E-4
0,001861209
0,001441596
0,001533459
0,001311661
0,001763511
0,001797424
0,001728874
0,001554974
0,002595873
9,65393E-4
9,22688E-4
0,001152923
0,001170065
0,001279102
0,001174482
0,001238098
0,001037776
0,00109172
0,001745548
0,001310715
9,91419E-4
9,28282E-4
9,60367E-4
8,81603E-4
8,87138E-4
0,001009065
9,32653E-4
0,001114705
0,001216432
0,001258796
0,00124231
0,001177899
0,001225844
0,001134739
0,001187343
0,001251306
0,003064283
0,001007945
9,45622E-4
9,61099E-4
9,27057E-4
9,78933E-4
0,001089029
8,97466E-4
0,001298906
0,001705715
0,001636104
0,001671466
0,001048942
8,89357E-4
9,0026E-4
0,001093221
0,001066869
0,001072861
0,001200333
0,001362044
0,001664251
0,001622045
0,001674022
0,001647847
0,001664324
0,001661976
0,001605547
8,74752E-4
0,001078538
0,001372054
0,001359977
0,001352603
0,001296433
0,00138502
0,001390643
0,001396391
0,001402305
0,001387808
0,001437273
0,001098995
0,001157178
0,001259329
0,001083026
0,001218235
0,001097263
0,001210541
0,001192742
0,001076391
0,001327514
0,001261723
0,002059237
0,001828868
0,001961827
0,001616961
0,001145319
0,003927402
9,06851E-4
9,2195E-4
9,10216E-4
0,00126802
0,00120269
0,001243051
0,001196985
0,001242533
0,001222
8,96737E-4
0,001040939
0,001163636
0,001321999
0,001320028
0,001174575
0,001192815
0,001358983
0,001136582
0,00116243
0,001327671
0,001157113
0,001160641
9,96004E-4
9,64416E-4
0,001004142
0,001131247
0,001131324
8,7739E-4
0,001075988
0,001055896
0,001174464
0,001062245
0,001175148
0,001053644
0,001044113
0,001008609
0,001008104
0,001154732
0,001090071
0,001054806
0,001164911
8,71903E-4
0,001001081
8,99887E-4
0,001194208
0,001118009
0,001230891
0,00131943
0,001154435
0,001193927
0,00124597
0,001184386
0,001309381
0,001275599
0,001475721
0,003364814
9,45306E-4
8,86857E-4
9,28377E-4
0,001477577
0,001777722
0,001203924
8,6552E-4
9,46367E-4
9,58608E-4
0,00110963
0,001234117
0,001204677
8,70303E-4
9,3131E-4
9,28956E-4
8,9761E-4
0,001662024
0,001669239
9,13463E-4
8,54737E-4
8,475E-4
9,70962E-4
9,44051E-4
0,001047431
0,001206456
0,001263367
0,001044679
0,001396011
0,001450192
9,46653E-4
