0,005552851
0,002375421
0,001853078
0,001948082
0,001969425
0,001880023
0,002067303
0,001762007
0,001860095
0,001900895
0,001813216
0,002339892
0,003082484
0,002859532
0,00513224
0,011260241
0,005297759
0,004543791
0,008258561
0,001954818
0,002555476
0,002084155
0,002281414
0,002096403
0,002421976
0,002871034
0,001945404
0,002712559
0,007043536
0,002011823
0,006939419
0,001654134
0,001334551
0,001174478
0,00125533
0,002280285
0,001346913
0,001152233
0,001368686
0,001508647
0,001373771
0,001308713
0,001446257
0,001266251
0,001866044
0,001404784
0,003544266
0,001593043
9,91308E-4
0,001747466
0,001755278
0,001783908
0,001905928
9,49699E-4
0,00376549
9,64132E-4
0,001351069
0,001096303
0,001143623
0,001303666
0,001015784
9,37587E-4
0,001480251
9,33561E-4
9,97708E-4
9,40411E-4
9,03859E-4
0,001007467
0,001063647
0,001553957
9,85585E-4
0,001297615
9,36386E-4
9,98613E-4
0,001637242
0,002166933
0,002168965
0,002002253
0,002654031
0,001764236
0,001025798
0,001178337
0,001003511
0,003268774
0,003754633
0,004104113
0,003083337
0,004198655
0,001094427
0,001593285
0,001361437
0,00134972
0,001354442
0,001176431
0,001191519
0,001379527
0,001625993
0,001207359
0,001521949
0,005018952
0,001003827
9,3643E-4
0,00105248
0,001209796
9,6602E-4
0,001170531
0,001117271
9,51653E-4
9,69725E-4
9,57291E-4
9,25409E-4
0,005929074
0,001673056
0,001619029
0,001739936
0,001609499
0,003208991
0,00106528
9,32591E-4
0,001162457
0,001196129
0,001168848
0,001265709
0,001318244
0,001157939
0,001222148
0,001731434
0,001057294
9,55725E-4
8,53481E-4
8,81429E-4
9,25448E-4
0,001006211
9,81841E-4
0,001107278
0,001160082
0,001196452
0,001274483
0,001163329
0,00114365
0,001221336
0,001297011
0,001100401
0,001134804
0,003333974
0,001080266
9,81544E-4
9,51226E-4
8,91035E-4
0,001045742
9,52777E-4
0,001005331
0,00157501
0,001623504
0,001638548
0,001662697
0,001044904
9,66511E-4
8,99721E-4
9,91296E-4
9,19194E-4
9,26291E-4
0,001198298
0,001305092
0,001646352
0,00162165
0,001693085
0,001664827
0,00169016
0,001646497
0,002137536
9,67055E-4
0,001154597
0,001468027
0,001458637
0,001131249
0,001418747
0,001406939
0,001431519
0,001475079
0,001414163
0,001430629
0,001234067
0,001307638
0,001099208
0,001097538
0,001120058
0,001191377
0,001332274
0,001173973
0,001212726
0,001373148
0,001115999
0,00176687
0,002125654
0,002004855
0,001870266
0,001520558
0,003717413
0,001011297
9,08005E-4
0,001209518
0,001254073
0,001191408
0,001292344
0,001236269
0,001202621
0,001211726
0,001020414
0,001188898
0,001331565
0,001268641
0,001228013
0,00134374
0,001179003
0,002196306
0,00108165
0,001209695
0,001190867
0,001174076
9,05671E-4
9,23235E-4
0,00112187
0,001154212
9,4702E-4
0,00109341
0,001165348
0,001160726
0,001120737
0,001058192
0,001244586
0,001025248
0,001199262
0,001102687
0,001172494
0,001180862
0,00107153
0,001156366
9,15606E-4
9,15406E-4
8,70499E-4
0,001272505
0,001117021
0,001196529
0,00123662
0,001257951
0,001465334
0,001379519
0,001237597
0,001247096
0,00125622
0,001145056
0,00332494
0,001017692
9,04387E-4
0,001027444
0,001834495
0,001844067
9,29843E-4
9,43259E-4
0,001012546
9,22396E-4
0,001245252
0,001218021
9,72693E-4
8,80178E-4
8,99265E-4
9,18067E-4
0,001640317
0,001661143
0,001007556
9,00594E-4
9,36282E-4
0,001014168
8,85747E-4
9,98873E-4
0,001195065
0,001228064
9,57258E-4
9,01831E-4
0,001740438
9,65745E-4
9,61395E-4
9,69242E-4
0,001685142
8,70682E-4
8,70921E-4
0,001048855
9,47787E-4
0,001036771
0,001185769
9,03923E-4
0,001335772
