0,033659295
0,013689727
0,003981121
0,001974183
0,007760572
0,001910419
0,006349606
0,003135994
0,002574601
0,001960401
0,002024518
0,002889135
0,004258141
0,002124963
0,003260399
0,002923181
0,004261309
0,006178462
0,001865136
0,002513152
0,001526376
0,002475362
0,002578214
0,001491703
0,002188887
0,002792733
0,001670842
0,002500694
0,001401806
0,003558186
0,001514741
0,001977284
0,002341704
0,006827906
0,001322049
0,006669663
0,001487979
0,001160842
0,001391155
0,001213825
0,001257122
0,001104051
0,001166344
0,001278939
0,001230754
0,001312361
0,001479278
0,001493411
0,001128188
0,001196362
0,001266382
0,001174195
0,001080139
0,001694017
0,003504138
0,001160054
0,001029254
0,0017954
0,001109554
9,31264E-4
9,89252E-4
8,88611E-4
0,00105782
0,001041379
0,001062149
9,39105E-4
9,74061E-4
0,001205411
0,001159665
0,001218473
9,03648E-4
9,89673E-4
0,001146297
0,001032042
9,40096E-4
0,001469101
9,30933E-4
9,92453E-4
9,35392E-4
9,04367E-4
0,001014744
0,001077777
9,56751E-4
9,49944E-4
9,01426E-4
0,001300615
9,90166E-4
0,001011051
0,002034589
0,002202189
0,001180006
8,73935E-4
0,001004904
0,00177397
0,00121057
0,001766224
0,001042305
0,001147319
0,001153151
0,003268201
0,003695365
0,004176941
0,00575644
0,001231175
0,001158504
0,001420729
0,001310723
0,001202714
0,001503993
0,00113321
9,44208E-4
0,00144447
0,001555841
0,001182329
0,001206549
0,001461128
0,00443605
0,001851891
0,001124571
0,001358954
0,001096557
0,00111456
0,001571225
0,001138993
0,00152212
0,00115774
0,001357514
0,001414365
0,001963256
0,001307021
0,001814969
0,001755547
0,002682358
0,002933151
0,001082789
9,81471E-4
0,001171407
0,001126391
0,001105569
0,001182462
0,001105743
0,001013854
0,001055149
0,001496585
0,001232923
9,61575E-4
8,93778E-4
8,46118E-4
8,71015E-4
8,61225E-4
9,87833E-4
9,07455E-4
9,03901E-4
0,001003256
0,001104767
0,001197391
0,001355066
0,001190392
0,0012456
0,001187317
0,001120204
0,001127515
0,003343167
9,33978E-4
9,32114E-4
8,97355E-4
