0,020799834
0,002561319
0,002103632
0,0073748
0,001765917
0,003782373
0,003905395
0,008770418
0,009359273
0,001787127
0,002603863
0,001856986
0,001888731
0,002564127
0,001386304
0,00132205
0,006514989
0,001634514
0,001210019
0,002908092
0,001740268
0,001762501
0,001837122
0,001869988
0,001802956
0,0016507
0,002846756
0,001123902
0,001282335
0,001326194
0,001268251
0,001285028
0,001681183
0,001230409
0,001256239
0,001959031
9,55416E-4
0,001120884
9,34684E-4
9,49497E-4
0,001001144
9,92044E-4
0,001076572
0,001443198
0,001226842
0,00126406
0,001239069
0,001291657
0,001228654
0,001257021
0,001187156
0,001256283
0,002890116
0,001156176
9,42771E-4
0,00109979
0,00116582
0,001053523
0,001144585
0,001104036
0,0016765
0,001686645
0,00162933
0,001198652
0,001048596
9,29128E-4
9,78294E-4
9,5976E-4
9,0992E-4
0,001069813
0,00108409
0,001516837
0,001663333
0,001669792
0,001643206
0,001678316
0,001640794
0,001644727
0,001166707
0,001078186
0,001501378
0,001509253
0,001453236
0,001115037
0,001388063
0,001432567
0,001517279
0,001393632
0,001420722
0,001438239
0,001077566
0,001395631
0,001207279
0,001212499
0,001116744
0,001174405
0,001272179
0,001219758
0,001205168
0,001454298
0,001226135
0,001770634
0,002055643
0,00206599
0,001473782
0,00146496
0,003510279
0,001159743
0,001000487
0,001278752
0,001344867
0,001215504
0,001288369
0,001278433
0,001209942
9,32553E-4
0,001262171
0,001226205
0,001270506
0,001211962
0,001303475
0,001225717
0,001271645
0,001250885
0,001133818
0,00130111
0,001252644
0,001223878
9,3842E-4
8,86195E-4
0,001173262
0,001141055
9,01987E-4
9,70708E-4
0,001146285
0,001208804
0,001100951
0,001232538
0,001057181
0,001237484
0,001057136
0,001151846
0,001262399
0,001159187
0,001224875
0,001131436
9,6548E-4
0,001020911
9,49091E-4
0,001207633
0,00124958
0,001289525
0,001193701
0,001244987
0,001306149
0,001254543
0,001107101
0,001197362
0,001179174
0,001228657
0,003428491
0,00102744
9,06051E-4
9,571E-4
0,002008001
0,001804254
9,41188E-4
9,06076E-4
9,47589E-4
0,001007536
0,001118856
0,001296815
9,35818E-4
0,00110368
9,20823E-4
9,74069E-4
0,001627708
0,001657372
9,13078E-4
9,86469E-4
9,53847E-4
9,48783E-4
9,99213E-4
0,001056085
0,001209425
0,001114336
8,77499E-4
8,99444E-4
0,001847561
9,03363E-4
0,001011024
8,8088E-4
0,00164898
0,001048219
9,51717E-4
9,47394E-4
9,72155E-4
0,001134866
0,001092276
0,001054814
0,001314009
0,001243118
0,001120974
0,001691841
0,001631916
0,001624814
0,00165235
0,001605841
0,001695238
0,001577028
0,001589947
8,7266E-4
9,06336E-4
9,16489E-4
9,8917E-4
0,00121126
0,001180836
0,001201648
0,001201124
0,00130752
0,001973701
0,001799189
0,001998262
0,001168531
0,001362131
0,00153449
0,001503659
0,001561123
0,001444077
0,001368672
0,001531692
0,001515688
0,001405598
0,001562212
0,001094317
0,001260896
0,001391869
0,001082866
0,001402978
0,001412068
0,001402893
0,001527047
0,00140525
0,001523949
0,001552195
0,00138894
0,001246742
0,00142146
0,001531018
0,001549351
0,001389902
0,001523738
0,001397134
0,001664957
0,001540553
0,001529377
0,001235668
0,001352278
0,001106918
0,001276237
0,001164722
0,001276262
0,001550356
0,001257227
0,001197596
0,001421432
0,001388151
0,001434024
0,001086447
0,004167558
9,13585E-4
0,0012188
0,001065418
0,001111583
0,001238459
9,99376E-4
0,001007209
9,40633E-4
0,001742707
0,001812858
0,001808435
0,001857319
9,63516E-4
9,82923E-4
0,001030424
0,001210245
0,004501868
0,001184205
0,001004163
0,001102359
0,001125437
0,001111359
0,001120902
0,001128407
0,00122994
0,001191579
0,001049324
0,001223788
0,001203104
0,001199162
0,001129697
0,001307674
0,00120628
0,001163467
8,973E-4
9,7697E-4
0,001187254
0,001091716
0,001176778
0,001217749
0,001147328
0,001205074
0,001286784
0,001277015
0,001223235
0,001207098
9,56823E-4
0,001231698
0,001253682
9,12796E-4
9,15913E-4
9,66884E-4
0,00106982
0,001151394
9,30912E-4
8,76274E-4
0,001174439
0,001114072
0,001113102
0,00110755
0,001091893
0,001196948
9,5841E-4
0,001101634
0,00110985
0,001050884
0,001125979
0,001107781
9,34023E-4
0,001133975
0,001038167
0,001136393
0,001126138
0,00119789
0,001195487
0,001163179
0,001051807
0,001268726
0,001003784
0,001223426
0,001013186
0,001112591
9,29824E-4
0,001036919
0,001224586
0,00122664
0,001222997
0,001250152
0,001633669
0,001884001
9,64547E-4
0,001015323
0,001036292
9,09231E-4
0,001216324
0,001028864
0,001165734
9,15844E-4
0,001088989
0,001258027
0,001126723
0,001185003
0,001109225
9,39242E-4
0,001011243
0,001228202
0,001340443
0,001823508
0,003005587
9,64679E-4
0,001043215
0,00118497
0,001235879
0,001219138
0,001161493
0,001202919
0,001016244
0,001175769
0,00125625
0,001236365
0,001204735
0,001221327
0,001232843
0,001078599
0,001153891
0,001079532
0,001114029
9,94572E-4
9,80044E-4
9,94333E-4
0,001021367
0,001629921
0,001655436
9,19869E-4
0,001002217
0,001190346
0,001062726
0,001244755
0,001140791
8,87448E-4
8,9386E-4
8,90776E-4
9,6368E-4
8,92443E-4
9,04853E-4
8,8596E-4
8,75726E-4
9,03908E-4
0,001368242
9,00576E-4
9,02071E-4
0,001088966
0,001310216
0,001574708
0,001613247
0,001712521
0,001610015
0,001637095
0,00160446
0,001589813
0,001118137
8,76072E-4
0,001574271
0,00162177
0,00160547
0,001665415
0,001661076
0,001646543
0,001644242
0,001670434
0,001637281
0,001054769
0,00117194
0,001020359
9,34174E-4
0,00100183
0,001125242
0,001079381
0,001030274
0,001023159
8,99397E-4
9,44086E-4
9,65248E-4
9,7276E-4
9,45489E-4
0,001023781
0,001000154
0,00104186
9,37826E-4
9,85016E-4
9,15698E-4
9,52353E-4
9,37854E-4
9,85891E-4
0,001006431
0,002425044
0,001080724
0,001045672
9,66028E-4
9,48491E-4
8,91406E-4
0,001633943
0,001630342
0,001662747
0,001596614
0,001594503
0,001595815
0,001617546
0,001449527
0,001094903
9,47723E-4
9,94945E-4
0,001060955
0,001159368
9,56531E-4
0,001145358
0,001073202
0,001253307
0,001086391
0,001155845
0,0011224
0,001138061
0,001004901
0,001475488
0,001704202
0,001924903
0,001829542
0,001833727
0,001694813
0,001862297
0,001802682
0,00187022
0,001219639
0,001741102
0,001453483
0,001480013
0,001468118
0,001387427
0,00132439
0,001323563
0,001262988
0,001576849
0,001491119
0,001429474
0,001422839
0,001384827
0,00144349
0,001315016
0,001334069
0,001347623
0,001327768
0,001334359
0,001206732
0,001564544
0,001428315
0,001390521
0,001401968
0,001604926
0,001326638
0,001362046
0,001423971
0,001359225
0,001357318
0,001389536
0,001336689
0,001505629
0,001137119
0,001385017
0,001381387
0,001383211
0,001362041
0,001365515
0,00139188
0,001320361
0,001352522
0,001353767
0,001389272
0,001305123
0,001075958
0,001438586
0,001358108
0,001425439
0,001334257
0,001324807
0,001377842
0,001385209
0,001422025
0,001458282
0,001355894
0,001405104
0,001081367
0,001281549
0,001134546
0,001818368
0,00180326
0,001243555
0,001545944
0,001354847
0,001331283
0,001337502
0,001331856
0,001384895
0,001387061
0,001327843
0,00137352
0,00132048
0,001375931
0,001103389
0,00134314
0,001440927
0,001348964
0,0013255
0,001050558
0,001258063
0,001356198
0,001295514
0,001366686
0,001356401
0,00141008
0,001356058
0,001377013
0,001403365
0,001104135
0,001392174
0,001337572
0,001227713
0,001552043
0,001368987
0,004735871
9,20888E-4
8,56734E-4
9,94405E-4
8,72547E-4
9,18205E-4
0,001662852
0,001613475
9,11028E-4
0,001057937
9,47503E-4
9,56708E-4
9,13953E-4
9,32296E-4
0,001830062
0,001866525
0,001798488
0,001836278
0,00177099
0,001515887
9,99395E-4
0,001232613
0,001011998
9,22476E-4
9,45633E-4
0,001217555
0,001594724
0,001565577
0,001597061
0,001630652
0,001588294
0,001482164
9,73328E-4
0,001066808
0,001253788
0,001115644
0,001049605
0,001013747
0,001070263
0,001058334
0,001124895
0,00100485
0,001004033
0,001184351
0,00102684
9,63079E-4
0,001060216
8,96594E-4
8,93456E-4
8,8325E-4
0,00108141
0,001600233
0,001631853
0,001622335
0,001599643
0,001645735
0,00156944
0,001582742
0,00114974
9,55891E-4
0,001076692
0,001735033
0,001000989
8,66522E-4
0,001048278
9,11015E-4
9,73783E-4
8,80812E-4
8,76394E-4
0,001601309
0,001591996
0,001579036
0,001611315
0,001556508
0,001510086
9,04063E-4
0,001664749
0,00366266
0,003712406
0,003672157
0,002514536
0,001085466
0,001184268
8,48362E-4
0,001298734
0,001127757
0,001203368
0,001219651
0,001146598
0,001149654
0,001113347
0,001127835
0,001077512
0,00109768
0,001129803
8,78295E-4
0,001000826
9,48818E-4
0,001162207
8,75121E-4
9,21713E-4
0,00125702
0,001636827
0,001608747
0,001630789
0,001582464
0,001631084
0,00159158
0,001622968
0,001523215
8,9621E-4
9,90457E-4
0,001043208
0,001634405
0,001091936
9,30886E-4
0,001064403
9,72492E-4
8,89704E-4
8,77234E-4
9,38404E-4
9,01461E-4
0,001089953
9,90305E-4
0,001102002
0,00109342
0,001053453
0,001197737
0,001202385
0,001039737
0,001067555
0,001200647
0,001412634
0,001555132
0,001402679
0,001104153
9,68004E-4
9,72179E-4
8,8057E-4
8,72277E-4
0,001020332
0,001013001
0,001012199
0,001225855
0,001176615
0,001012328
0,001156182
0,0010659
0,001064093
0,001255974
8,29789E-4
8,86359E-4
0,001023355
9,23089E-4
8,98611E-4
9,84744E-4
0,001574494
0,0015629
0,001618424
0,001158635
9,86344E-4
0,001032575
0,001016777
8,42175E-4
8,96449E-4
9,23746E-4
9,71599E-4
0,001013079
0,0011927
0,001019897
9,78265E-4
9,4534E-4
9,76709E-4
0,001020977
0,001061945
0,001102104
0,001187047
9,99545E-4
0,001135109
0,001025984
0,001074165
0,001121763
0,00112855
0,001079859
0,001165928
0,001012898
0,001162377
9,71532E-4
9,17052E-4
9,41239E-4
0,00106775
0,001137389
0,00106877
0,001139105
0,0011207
0,001030143
0,00101064
9,82309E-4
0,001187915
0,001142017
0,001164457
0,001232503
0,00111525
9,77049E-4
0,00123119
0,001601448
0,001084093
9,95788E-4
9,93395E-4
9,41887E-4
9,70849E-4
0,001025256
0,001149017
0,00107591
0,001185914
0,001326227
0,001340237
0,001705841
0,003753713
0,00105077
0,001036848
0,001095928
8,67187E-4
9,59695E-4
9,97748E-4
0,001002905
0,001195242
0,001639149
0,001577136
0,001669847
0,001616888
0,001646442
0,001396176
0,001073339
0,001081305
9,19188E-4
0,001618967
0,001585322
0,001607272
0,001606435
0,00163172
0,001616205
0,001607273
0,001314504
0,001049189
9,58919E-4
8,28064E-4
8,52365E-4
9,28917E-4
0,001133074
0,001018343
0,001100939
0,001095808
0,001093316
0,001052109
0,001152472
0,001027539
9,9451E-4
0,001182654
9,88751E-4
0,001096002
0,001027682
0,001147634
9,71424E-4
9,07385E-4
0,001033761
0,00112833
0,001609177
0,001624225
0,001607392
0,001607544
0,001585841
0,001617107
0,001577981
0,001310544
9,48737E-4
9,86119E-4
9,97581E-4
0,001156638
0,001593036
0,001602685
0,001238927
9,39341E-4
8,41427E-4
0,001176467
0,001123268
0,001028099
9,35479E-4
0,001037464
