0,026652285
0,001892894
0,007163295
0,002376517
0,002904308
0,003900577
0,001892783
0,002138726
0,002031825
0,001642772
0,001217297
0,010654368
0,002453152
0,004020238
0,00357361
0,001432578
0,002027242
0,00134866
0,006145421
0,003882485
0,003895796
0,004341671
0,004310311
0,001260444
0,001256401
0,001456242
0,001363913
0,001417098
0,001256659
0,001026785
0,001505483
0,001736713
0,001315207
0,001270551
0,005355808
0,001003545
9,22175E-4
9,56832E-4
9,76104E-4
0,001202788
0,00130512
0,002650185
0,002278499
0,001499646
0,00172462
0,001367549
0,001502063
0,001768173
0,001711174
0,001840141
0,001546202
0,003189203
0,001507307
9,56369E-4
0,001267588
0,001144591
0,001213919
0,001096131
0,001196229
0,001268807
0,001270878
0,00145834
8,93557E-4
8,85296E-4
8,69034E-4
8,53485E-4
9,25262E-4
9,02129E-4
9,74402E-4
8,95751E-4
0,001063201
0,001197379
0,001329928
0,001209324
0,001197753
0,001153395
0,001216235
0,001202392
0,001192284
0,00317667
9,27529E-4
9,1267E-4
8,78626E-4
9,52176E-4
8,65165E-4
9,65685E-4
9,82487E-4
9,22809E-4
0,001596944
0,001648989
0,001638134
0,001477439
8,78972E-4
8,49235E-4
8,48738E-4
8,93151E-4
0,001017773
8,8933E-4
9,99598E-4
0,0012815
0,00160938
0,001645029
0,001677946
0,001662332
0,001705462
0,001650578
0,001649707
9,19047E-4
0,001127057
0,001043006
0,001367924
0,001351088
0,001293277
0,001330304
0,001301824
0,001326361
0,001374392
0,001398703
0,001423154
0,001286186
0,001106016
0,001081701
0,001178563
0,001019527
0,001175606
0,001084165
0,001280813
0,001223732
0,001127442
0,001356028
0,001041595
0,001677645
0,001962269
0,001850904
0,001810111
0,00103372
0,003953408
8,98381E-4
8,7544E-4
0,001056508
0,001057715
0,001250283
0,001128617
0,001192812
0,001198778
0,001126419
0,001065698
0,001094239
0,001181061
0,001096741
0,001230036
0,001196008
0,0012957
0,001193969
0,001158094
0,001130381
0,001091598
0,001177393
0,001056856
0,001188704
9,19997E-4
8,41316E-4
0,001042768
0,001026311
9,43643E-4
8,2333E-4
0,001053934
0,001001757
0,001061672
0,001176663
0,001063574
0,001047596
0,001030531
0,001000804
0,001017898
9,87546E-4
0,001026705
0,001040297
0,001034104
9,67215E-4
8,40052E-4
9,09389E-4
8,71694E-4
0,001013918
0,00123886
0,001071635
0,001175887
0,001217585
0,001152996
0,001282772
0,00114901
0,001190189
0,001128149
0,00106658
0,001209932
0,003022063
9,07455E-4
9,50045E-4
9,31961E-4
0,001261629
0,001843441
0,001514055
9,88386E-4
9,09774E-4
9,2097E-4
9,7004E-4
0,001144561
0,001146316
8,89139E-4
9,28294E-4
0,001011724
9,16793E-4
0,001675285
0,00165429
9,46322E-4
8,65948E-4
8,36386E-4
9,12276E-4
8,49703E-4
0,001015232
0,001211603
0,0012799
8,79712E-4
9,62846E-4
0,001788022
8,98973E-4
