22,88066864013672
22,727724075317383
22,72938346862793
22,72618865966797
22,727447509765625
22,72571563720703
22,72705078125
22,73227882385254
22,727094650268555
22,726852416992188
22,72670555114746
22,725635528564453
22,728294372558594
22,727548599243164
22,729047775268555
22,724536895751953
22,697526931762695
22,757417678833008
22,724733352661133
22,730104446411133
22,72344398498535
22,729700088500977
22,72876739501953
22,724361419677734
22,72869300842285
22,724939346313477
22,729358673095703
22,72763442993164
22,728010177612305
22,72552490234375
22,725330352783203
22,73146629333496
22,7232666015625
22,73308753967285
22,725900650024414
22,72566795349121
22,724689483642578
22,729915618896484
22,726573944091797
22,725618362426758
22,731704711914062
22,726572036743164
22,72638511657715
22,728748321533203
22,72886848449707
22,724428176879883
22,728532791137695
22,728025436401367
22,728755950927734
22,726848602294922
22,725784301757812
22,72842025756836
22,72719383239746
22,726280212402344
22,726778030395508
22,731021881103516
22,72389793395996
22,727333068847656
22,730426788330078
22,697721481323242
22,75408935546875
22,729841232299805
22,723772048950195
22,728675842285156
22,72911834716797
22,728225708007812
22,727426528930664
22,72459602355957
22,72960090637207
22,727294921875
22,726552963256836
22,72527313232422
22,729991912841797
22,72637939453125
22,726638793945312
22,72936248779297
22,728023529052734
22,727359771728516
22,722604751586914
22,730531692504883
22,72992515563965
22,726055145263672
22,72825813293457
22,728004455566406
22,727319717407227
22,728500366210938
22,72494125366211
22,728065490722656
22,72664451599121
22,72993278503418
22,727697372436523
22,724811553955078
22,728546142578125
22,726106643676758
22,728958129882812
22,726184844970703
22,697376251220703
22,759248733520508
22,7305850982666
22,722990036010742
22,72709083557129
22,72886085510254
22,725589752197266
22,72698974609375
22,727428436279297
22,728931427001953
22,728017807006836
22,7258243560791
22,724496841430664
22,72556495666504
22,727014541625977
22,7331600189209
22,72208023071289
22,728103637695312
22,724977493286133
22,696258544921875
22,761676788330078
22,730710983276367
22,722030639648438
22,73002052307129
22,730724334716797
22,692035675048828
22,759601593017578
22,723896026611328
22,73282241821289
22,7259464263916
22,73141860961914
22,71613311767578
22,734493255615234
22,730939865112305
