1,0366551876068115
1,0118367671966553
1,0120412111282349
1,011916160583496
1,0120837688446045
1,0120471715927124
1,0118898153305054
1,012078881263733
1,011983871459961
1,0118675231933594
1,0122092962265015
1,0119221210479736
1,012094259262085
1,0117655992507935
1,0120376348495483
1,0120853185653687
1,0120086669921875
1,0119510889053345
1,0120137929916382
1,011863350868225
1,0120618343353271
1,0121204853057861
1,0118565559387207
1,0118658542633057
1,01206636428833
1,0120800733566284
1,011910080909729
1,012082576751709
1,0119695663452148
1,0133295059204102
1,0107083320617676
1,011961579322815
1,011927604675293
1,0120701789855957
1,0119966268539429
1,0132147073745728
1,0109281539916992
1,0118491649627686
1,011977195739746
1,0120396614074707
1,0118744373321533
1,0119686126708984
1,012216567993164
1,012113094329834
1,0117260217666626
1,012115478515625
1,0119223594665527
1,0119119882583618
1,0118917226791382
1,0121108293533325
1,0119949579238892
1,0119774341583252
1,0119508504867554
1,0120394229888916
1,0121573209762573
1,0119879245758057
1,0118789672851562
1,0120935440063477
1,0119123458862305
1,01199209690094
1,0120668411254883
1,0120023488998413
1,0119609832763672
1,0119549036026
1,0122257471084595
1,011749267578125
1,0120848417282104
1,0119305849075317
1,0119540691375732
1,0120657682418823
1,011954426765442
1,0118838548660278
1,0120636224746704
1,0120744705200195
1,011905312538147
1,0119946002960205
1,0118576288223267
1,0120751857757568
1,0134061574935913
1,010709524154663
1,011925220489502
1,0119951963424683
1,0119497776031494
1,0119917392730713
1,0120230913162231
1,012092113494873
1,0118862390518188
1,0119999647140503
1,011934757232666
1,012008547782898
1,0120095014572144
1,0119332075119019
1,016028642654419
1,0121841430664062
1,011907696723938
1,0119194984436035
1,0120900869369507
1,0118892192840576
1,0120831727981567
1,0121535062789917
1,011886477470398
1,0119297504425049
1,0120247602462769
1,0118157863616943
1,0122735500335693
1,011853814125061
1,0121471881866455
1,0118273496627808
1,011944055557251
1,0135434865951538
1,010488510131836
1,0121549367904663
1,012036681175232
1,0118253231048584
1,011961817741394
1,012067437171936
1,012000322341919
1,0120152235031128
1,0118017196655273
1,0123567581176758
1,0117466449737549
1,0119558572769165
1,0121023654937744
1,0119684934616089
1,012068271636963
1,0118674039840698
1,0119861364364624
1,011964201927185
1,0122342109680176
1,0118030309677124
