0,008310931
0,042210628
0,044060657
0,043982371
0,043921027
0,044023707
0,043782043
0,044041534
0,043996703
0,044105357
0,043923537
0,043904743
0,043959575
0,044112442
0,043838237
0,044856649
0,043297076
0,043905273
0,043929463
0,043941544
0,044086596
0,044006933
0,044077384
0,043840019
0,043505508
0,044006408
0,043930865
0,044094362
0,043905578
0,043957964
0,044058141
0,043948641
0,043987928
0,043936994
0,044025119
0,043960615
0,044121266
0,043843096
0,04405793
0,044070224
0,044018953
0,043927983
0,043932908
0,043927107
0,044103934
0,043927603
0,043997797
0,043994909
0,043930101
0,04400472
0,044016065
0,044216092
0,043684667
0,043946363
0,044022232
0,044138852
0,043861255
0,04410498
0,044073648
0,04379326
0,044191606
0,043924446
0,043831951
0,043955258
0,044053294
0,044219222
0,043796535
0,044055344
0,043797154
0,044064025
0,043935573
0,04411456
0,043955625
0,043918034
0,04400085
0,044089257
0,043913392
0,044020513
0,044084649
0,043908056
0,044073965
0,043916933
0,044032992
0,043919747
0,0439314
0,043969393
0,043948295
0,043981841
0,044076562
0,043926411
0,043937891
0,043966687
0,043985051
0,044047301
0,04394733
0,043979028
0,043986673
0,044012282
0,044008228
0,044016585
0,045385631
0,042528904
0,043991288
0,043994138
0,043941574
0,044079903
0,044012278
0,04398851
0,043901969
0,043999445
0,044022656
0,044001392
0,043990645
0,043984855
0,043991231
0,044049688
0,044008331
0,04388064
0,044014685
0,043926149
0,044004827
0,043940649
0,043986374
0,043989141
0,044033805
0,044026505
0,044124508
0,04393373
0,043922989
0,043999925
0,044162228
0,043708969
0,044050228
0,043961962
0,044043935
0,044018405
0,043881867
0,044059095
0,043846971
0,044145364
0,043914153
0,04414241
0,043883045
0,043894359
0,043986536
0,044104466
0,043936706
0,044060126
0,044013758
0,045270775
0,04290088
0,043796565
0,043869108
0,044006431
0,04400776
0,043958369
0,044118376
0,043929561
0,043806794
0,044144743
0,044082366
0,043858662
0,043942365
0,043941903
0,044181128
0,043982792
0,043891222
0,043884493
0,043997098
0,044058534
0,044008266
0,043948801
0,044021175
0,04390934
0,044023263
0,04406441
0,043919054
0,043962301
0,044025893
0,043923937
0,044060014
0,043928238
0,043991448
0,043928496
0,044011129
0,044034011
0,044030247
0,043954454
0,044123187
0,043930533
0,044014956
0,04389049
0,044048398
0,044018144
0,043925793
0,043969162
0,044031642
0,043939168
0,045273406
0,042752099
0,04402389
0,043834676
0,044103729
0,043882851
0,043982904
0,043970672
0,044074821
0,043855967
0,044133021
0,043862725
0,044125929
0,044118775
0,0438424
0,043951877
0,04403564
0,043934344
0,043968124
0,044050102
0,04395964
0,043876793
0,044055716
0,044021206
0,043991831
0,043952052
0,04402398
0,043917365
0,044068568
0,043941696
0,044014474
0,043977764
0,043990348
0,043964072
0,04397013
0,043897702
0,04401711
0,044106954
0,043976877
0,043988842
0,043966257
0,043981711
0,044035954
0,043943309
0,044074005
0,044049989
0,043835285
0,044025619
0,0441308
0,045238556
0,04264219
0,043935114
0,043986561
0,043988818
0,044004391
0,043960541
0,044000744
0,044113678
0,04412597
0,043746447
0,043989809
0,043969294
0,043991572
0,043952284
0,044034649
0,04391755
0,044028032
0,043933478
0,044091216
0,043969164
0,044008383
0,043882948
0,04409822
0,044026804
0,04390662
0,043985846
0,043983478
0,043927192
0,043953043
0,04408347
0,044039692
0,044011789
0,043961558
0,043987144
0,043989748
0,044076388
0,044079183
0,043807757
0,043907978
0,044028809
