0,030651368
0,063897654
0,045325201
0,047781308
0,04432453
0,043874541
0,044031613
0,044007716
0,044012983
0,043854905
0,043970432
0,044081376
0,043941473
0,044042273
0,043902993
0,044192181
0,043821619
0,044048845
0,043988273
0,044010574
0,043970359
0,043954211
0,044102071
0,043280421
0,044031992
0,044023114
0,043978278
0,043934857
0,044165443
0,043683687
0,044163819
0,043893067
0,044109058
0,043923761
0,04522212
0,042692934
0,044231653
0,043770774
0,043912985
0,044215651
0,043954129
0,043914775
0,044040667
0,045197133
0,0424962
0,044153026
0,043961346
0,044059624
0,043974806
0,044024344
0,043923695
0,043983754
0,044109147
0,04395772
0,043964717
0,043901796
0,044137195
0,043899075
0,043983638
0,043933361
0,043983248
0,04412305
0,043998967
0,043864432
0,044061242
0,044117506
0,043770002
0,043950172
0,044028127
0,044007699
0,043894481
0,044098502
0,04377604
0,044129463
0,043989293
0,044132446
0,04391667
0,044095218
0,043896126
0,043956323
0,044215301
0,043688404
0,044153936
0,045281643
0,042620876
0,043828538
0,044014064
0,04386375
0,044144318
0,044069236
0,043956535
0,043960979
0,045180885
0,04283031
0,043895501
0,043832819
0,04413117
0,043816307
0,044318823
0,043721414
0,044159165
0,043979981
0,043942915
0,044004012
0,043936665
0,043984071
0,044091207
0,044046365
0,043828251
0,044008811
0,043967158
0,04399586
0,044044276
0,044018209
0,043972822
0,043873775
0,043994452
0,043992301
0,043990075
0,043956594
0,044129244
0,044008774
0,04381868
0,044182157
0,043882002
0,044018508
0,04373539
0,04432531
0,043600046
0,044292196
0,043739768
0,044186681
0,045249842
0,042705278
0,044045671
0,043964527
0,044069839
0,043995673
0,044153692
0,043717848
0,043946748
0,045184127
0,042911897
0,043964974
0,043826651
0,044084849
0,044102013
0,044050975
0,043889512
0,043978166
0,044086564
0,043949748
0,044004781
0,043890433
0,044076532
0,04402337
0,04374722
0,044089433
0,043909663
0,043965884
0,043989136
0,044084468
0,043854069
0,044097416
0,044066326
0,043871187
0,043945733
0,044060403
0,043987111
0,043881584
0,044048753
0,044084175
0,044007937
0,044035209
0,043798954
0,044054849
0,043911625
0,044061814
0,044007117
0,043943649
0,043955343
0,044085636
0,043955891
0,043997278
0,04370808
0,044304552
0,043889073
0,04392772
0,044082388
0,043986997
0,045325444
0,042687385
0,04386634
0,044229862
0,043827912
0,043940843
0,044034572
0,044065377
0,043898134
0,043919923
0,044049201
0,044006945
0,043851664
0,044114358
0,043964059
0,043916897
0,044111653
0,04387311
0,044125016
0,044071683
0,043873511
0,043929144
0,043976701
0,043991844
0,04405362
0,043865067
0,044024815
0,044149083
0,043886106
0,044252962
0,043727629
0,043855886
0,044180328
0,043918173
0,043831067
0,044228066
0,044021583
0,043722084
0,044129255
0,043904002
0,043807795
0,044278484
0,043881616
0,04402041
0,044285241
0,043783629
0,043980693
0,043919733
0,044044742
0,044992284
0,043016364
0,043845257
0,044309812
0,043999953
0,043823098
0,043868427
0,044009909
0,043939996
0,043886964
0,04421238
0,043953998
0,044007663
0,044105134
0,04364174
0,044238772
0,043927176
0,043878102
0,044177511
0,043804476
0,044128134
0,043958513
0,043904191
0,044245841
0,043888355
0,043804972
0,044006374
0,04414569
0,043942291
0,043868433
0,044002539
0,043913139
0,044060106
0,044018434
0,043995789
0,043833329
0,044210482
0,043895686
0,04397346
0,044021803
0,044008916
0,04415888
0,04382884
0,04406633
0,043966242
0,044078499
0,043887854
0,043996627
0,043891074
0,045361991
0,042572539
0,044183142
0,043824705
0,044028424
0,044024323
0,044185533
0,043945142
0,043881267
0,043978577
0,0441391
0,043595437
0,044277211
0,043737347
0,044264124
0,04388901
0,044215399
0,043937959
0,043845548
0,043952481
0,043950986
0,044067095
0,043982556
0,043928848
0,044181571
0,043975869
0,044040757
0,043650087
0,044093304
0,043968752
0,043968917
0,044046417
0,043915107
0,044111637
0,044025103
0,043705658
0,044182939
0,044203635
0,043788703
0,044064564
0,043903868
0,044118818
0,044058931
0,043779285
0,044153022
0,043740719
0,044193066
0,043778279
0,044125896
0,045436797
0,042404767
0,044181195
0,043910579
0,043803229
0,044070003
0,044205034
0,043982527
0,043980547
0,045110426
0,042691788
0,044272918
0,043851591
0,043992485
0,044045017
0,043982031
0,043920759
0,044015202
0,044076798
0,043962789
0,044541525
0,043562721
0,043757276
0,044113922
0,043988939
0,04380161
0,044149364
0,043893872
0,043911056
0,04398865
0,044150892
0,044138207
0,043770149
0,043958746
0,044034138
0,04396625
0,044147109
0,04392283
0,044093884
0,043835581
0,044037415
0,044233614
0,04390683
0,043833954
0,043867213
0,044118748
0,043901447
0,043956883
0,04403507
0,044979413
0,042976972
0,04379448
0,044116538
0,044140205
0,043742957
0,044208314
0,043973558
0,043875207
0,045364588
0,042647183
0,044121029
0,043854819
0,044077312
0,043857617
0,044160944
0,043898542
0,043843772
0,043983299
0,044060215
0,044088284
0,04399576
0,043861316
0,043931261
0,044135071
0,043709777
0,044245702
0,044075286
0,043643817
0,044198023
0,043826717
0,044127346
0,044015055
0,044057047
0,043919011
0,043984371
0,044005713
0,043994117
0,044114565
0,043975497
0,043807728
0,044299859
0,043736303
0,043953594
0,044071496
0,044261255
0,043771642
0,044026832
0,04387798
0,045187287
0,042733734
0,04398562
0,043966851
0,044089381
0,04394013
0,044125756
0,043749341
0,044096778
0,045180132
0,042675767
0,044141807
0,043945184
0,043808165
0,044102951
0,043811894
0,044180477
0,044154255
0,043839421
0,043928281
0,044011167
0,043856623
0,044130522
0,043972191
0,043963132
0,044076564
0,043852231
0,044051833
0,04406689
0,04399102
0,04392382
0,044031893
0,043931384
0,0440282
0,043881012
0,044098192
0,043987346
0,044065841
0,043912771
0,044066656
0,043986377
0,043814731
0,044135191
0,043905693
0,044087145
0,043972844
0,044011186
0,043960225
0,04394555
0,045417461
0,042658334
0,043856115
0,044093614
0,043897318
0,044126658
0,043881829
0,043890889
0,044054369
0,045176365
0,042767476
0,043982755
0,044039778
0,043905954
0,044032415
0,043988171
0,043955331
0,043952706
0,043929328
0,043967518
0,044095217
0,044001491
0,043917326
0,044031638
0,043940418
0,043956381
0,044030316
0,044035468
0,043871116
0,044290117
0,043677926
0,044075472
0,043987484
0,044008642
0,043963492
0,043926566
0,044011718
