0,00517764
0,042404043
0,044090036
0,043867883
0,044246605
0,043723635
0,044047503
0,04392483
0,044088953
0,043822468
0,0442473
0,043748056
0,044355469
0,043664791
0,043869879
0,044054108
0,044355247
0,043590134
0,043965645
0,044029684
0,044134874
0,043844638
0,044035428
0,043952141
0,043529875
0,044054111
0,043845642
0,044061654
0,044205757
0,043856887
0,043910673
0,044073173
0,043998635
0,04392442
0,043916777
0,044129222
0,043794408
0,044071181
0,045087672
0,042941155
0,04395092
0,043916749
0,044058153
0,044072399
0,043953761
0,043936797
0,044110187
0,04396215
0,043927133
0,043901961
0,043958375
0,043963486
0,04408965
0,044028485
0,043926122
0,043982624
0,044027602
0,044058184
0,043898327
0,043883186
0,044043252
0,043980841
0,044045189
0,04410585
0,04381369
0,044272179
0,043673596
0,04401711
0,043955196
0,043978952
0,043946252
0,044215575
0,043906115
0,043911667
0,044011169
0,044006015
0,043920045
0,04403365
0,044113365
0,04392376
0,043955569
0,043967694
0,044081811
0,044150034
0,043746237
0,043950868
0,043954759
0,045248041
0,04278294
0,043898573
0,04398927
0,043915745
0,044017913
0,044022791
0,043921794
0,044028317
0,044085937
0,04398743
0,043935021
0,044041552
0,043888889
0,043988697
0,044010417
0,043976241
0,044059897
0,043999474
0,043983407
0,043995825
0,043929223
0,043965978
0,043996547
0,043970263
0,044078125
0,043982681
0,043903125
0,043925804
0,043995233
0,043951073
0,044082193
0,043915171
0,044145845
0,043865684
0,04437194
0,043803343
0,044029835
0,04386709
0,043926462
0,043897009
0,044041814
0,04400565
0,043965704
0,044001606
0,044028408
0,043945895
0,044059236
0,043920137
0,045081154
0,042879125
0,044071131
0,043947424
0,043944
0,044035373
0,043944554
0,043970276
0,044172686
0,04387978
0,044063245
0,044212912
0,043865626
0,043827633
0,043957685
0,044019882
0,043976405
0,044088923
0,043943183
0,043960607
0,043944995
0,043952497
0,044033831
0,04389329
0,043969318
0,044082559
0,044039171
0,043899237
0,044016978
0,043981342
0,043966832
0,044155139
0,043944897
0,043880809
0,044092507
0,043929807
0,044053841
0,043876426
0,044075707
0,043924395
0,043941342
0,044004561
0,04395885
0,043971084
0,043979175
0,044058431
0,044130384
0,043734877
0,04406041
0,045228807
0,042817388
0,043903233
0,044039828
0,043936626
0,044102766
0,04391859
0,043937412
0,044209016
0,043756366
0,04410357
0,043878078
0,044022739
0,043977791
0,043922148
0,044166506
0,043919998
0,043971267
0,043903805
0,044098062
0,043866258
0,043974832
0,044044156
0,044021252
0,043939798
0,044151257
0,043880131
0,044135438
0,043859718
0,043924685
0,044002181
0,04400436
0,043954351
0,044040167
0,043890073
0,044152806
0,043849767
0,043989303
0,044080691
0,04399945
0,043865201
0,043986805
0,044213957
0,043838139
0,043921991
0,044069295
0,043900983
0,043955732
0,044034375
0,043949615
0,043981806
0,044009826
0,044011929
0,043968682
0,043970771
0,043995405
0,043897085
0,044315617
0,043869458
0,043918148
0,043987044
0,043999032
0,04414766
0,043799083
0,043987374
0,043950646
0,043945105
0,044076561
0,044130962
0,043868697
0,044087886
0,043945696
0,043974802
0,043970877
0,043925533
0,044112185
0,043850359
0,043985301
0,044032297
0,043904985
0,043983332
0,044105485
0,043897651
0,04408572
0,044019251
0,043825674
0,044046173
0,043965545
0,044122517
0,043889602
0,043925281
0,044188876
0,043788426
0,044113085
0,044155329
0,043711801
0,044233741
0,04381117
0,043962655
0,044191432
0,043821879
0,043999972
0,04405374
0,044067687
0,043982031
0,043964037
0,043894738
0,043963366
0,044168836
0,043885081
0,04385968
0,044018272
0,043922561
0,044090117
0,04398334
0,044128911
0,043860652
0,044062857
0,043901633
0,044132919
0,043850808
0,044064749
0,043997752
0,043861091
0,044104045
0,044097828
0,043778778
0,04401907
0,043928293
0,044003934
0,043961681
0,04401899
0,044052603
0,043979923
0,043893582
0,043965258
0,044040088
0,044075993
0,043945503
0,043898703
0,043989001
0,044135139
0,043907847
0,044039248
0,044246631
0,043763713
0,044060312
0,043923113
0,044027514
0,043851215
0,043976674
0,044022721
0,044049227
0,043978207
0,043914207
0,043990033
0,043969726
0,044027229
0,044108056
0,043824913
0,044033246
0,044137435
0,043946201
0,044067838
0,043902444
0,043932955
0,044059196
0,044071715
0,044008668
0,043807892
0,044099829
0,043956692
0,044001198
0,043887516
0,044150455
0,043906661
0,043940413
0,043978421
0,044036943
0,043965146
0,044002552
0,04407218
0,044012945
0,043982954
0,043886996
0,044003143
0,044016406
0,04402676
0,043949198
0,043992781
0,043952685
0,044050743
0,044194285
0,043850332
0,043995543
0,044001243
0,043767466
0,044214546
0,043965132
0,044005831
0,043748133
0,044136591
0,043929229
0,043913057
0,044017892
0,044115549
0,043901725
0,043957791
0,044036208
0,043930289
0,04425994
0,043834569
0,04383801
0,044140346
0,043911089
0,043906362
0,044120761
0,044007653
0,043916412
0,044085927
0,04393904
0,04404669
0,043843331
0,044056237
0,044014389
0,043861948
0,043984466
0,044061862
0,043925488
0,048135678
0,043945754
0,043942889
0,044041455
0,043940244
0,044042166
0,043943865
0,04426471
0,043715761
0,043989322
0,044068913
0,043913192
0,043980815
0,043999398
0,044106488
0,043842387
0,04525699
0,042720412
0,044027166
0,043994896
0,043970012
0,043930589
0,043988792
0,043941273
0,04418042
0,043937087
0,043945885
0,043982442
0,04399166
0,043917706
0,043934677
0,044059355
0,044066431
0,04432313
0,043550082
0,044048786
0,043954505
0,043990153
0,04401682
0,043956011
0,044154942
0,043849111
0,04401075
0,043962317
0,04398296
0,043897645
0,044114055
0,043965136
0,043950317
0,044103871
0,043917719
0,044005838
0,043955873
0,043970857
0,043955191
0,044025452
0,044011146
0,044096861
0,045589337
0,042384459
0,044038986
0,043918039
0,044025323
0,044130999
0,043805551
0,045330693
0,042771326
0,043844032
0,043975364
0,043906578
0,044143402
0,044070503
0,043814829
0,043986465
0,043980763
0,044095973
0,04387914
0,044004475
0,043941111
0,044058867
0,043984772
0,043935689
0,043977199
0,043961074
0,044020477
0,043951383
0,0440126
0,044119303
0,043821457
0,044056036
0,044001648
0,043870054
0,043943319
0,044049095
0,043916407
0,044049271
0,043970312
0,044042191
0,043913389
0,043951409
0,044004433
0,044039736
0,043888891
0,04408068
0,043966905
0,044065154
0,044047277
0,043816321
0,043994048
0,044089393
0,043945268
0,043984556
0,043953892
0,043963273
0,045269883
0,042751832
0,043876418
0,044135781
0,043947617
0,044055396
0,044003357
0,043881087
0,044100205
0,043864396
0,044245289
0,043758622
0,044073938
0,043904592
0,044254873
0,043803939
0,043915609
0,04412653
0,043830877
0,044037629
0,044072554
0,04394459
0,043942258
0,043992362
0,044094702
0,043991934
0,043961794
0,043956794
0,044033267
0,043895256
0,044128577
0,043946896
0,043952049
0,044362481
0,043878949
0,043807838
0,044093196
0,043808873
0,044077668
0,043912921
0,044041979
0,043946447
0,043967914
0,04403156
0,043999087
0,044122925
0,043876729
0,044096408
0,043858469
0,045416664
0,042670523
0,044161348
0,04384734
0,043971145
0,043937565
0,043973647
0,044250546
0,04373374
0,045228135
0,042926222
0,043919695
0,043979595
0,044019334
0,043898551
0,044077701
0,043897931
0,043992829
0,044066856
0,044040476
0,044031129
0,043918742
0,043909105
0,04409041
0,043911273
0,044010156
0,044062831
0,043945564
0,043950496
0,04426562
0,04396322
0,043757587
0,044112765
0,04401208
0,043859507
0,044036584
0,043950339
0,043951479
0,044189989
0,043859129
0,044046014
0,043977386
0,043981806
0,044051799
0,043921211
0,044039293
0,043913602
0,04402013
0,043941207
0,045338377
0,04266604
0,044044316
0,044172936
0,043948926
0,043829042
0,043985691
0,043997997
0,043973307
0,044028719
0,044087157
0,04400789
0,043811328
0,044097359
0,044133515
0,043928485
0,043959727
0,043946385
0,043920717
0,044000377
0,044073218
0,043935867
0,044069605
0,043965383
0,043934281
0,044093283
0,044212365
0,043640339
0,044039043
0,043984172
0,043945504
0,044210384
0,043885121
0,043958275
0,044033755
0,043987104
0,044054349
0,043907895
0,044153109
0,043903757
0,044048315
0,043876257
0,043966823
0,044006621
0,044217027
0,043764425
0,04405092
0,043935351
0,044060673
0,04525585
0,042707159
0,044123486
0,043866718
0,044204175
0,043862098
0,043980574
0,043834808
0,044079664
0,044074273
0,043929333
0,043932576
0,04406261
0,044080893
0,043799306
0,044057501
0,043989718
0,043971938
0,044024008
0,044031555
0,043982446
0,043896967
0,044079452
0,043936176
0,044089447
0,043987718
0,044038498
0,043928517
0,044012031
0,043987521
0,043983716
0,043979236
0,044024512
0,044057303
0,044043618
0,043829245
0,044122816
0,044003425
0,043986436
0,043906229
0,044095942
0,04391893
0,043996264
0,043993006
0,043987404
0,044022146
0,04400662
0,043884752
0,044082976
0,045179094
0,04274993
0,04388087
0,044194687
0,043988665
0,043825855
0,044063436
0,044157523
0,043870643
0,045310418
0,042608466
0,044030469
0,044075768
0,043907926
0,0439934
0,044139651
0,043791031
0,04407433
0,044007332
0,043941784
0,043999984
0,043991677
0,044073418
0,043857093
0,043995132
0,043987578
0,044028959
0,044019972
0,043967879
0,043941683
0,044059647
0,044017638
0,043978029
0,0440114
0,044029263
0,04410717
0,043942198
0,044010533
0,04386899
0,043970536
0,044050454
0,043992167
0,044004122
0,043903252
0,044107665
0,04380862
0,043971142
0,044304031
0,043707875
0,044025156
0,04399256
0,044091798
0,04400393
0,043859833
0,044031892
0,044133354
0,043864198
0,044007655
0,04517595
0,04276929
0,044002144
0,044070055
0,044015034
0,043837628
0,044017322
0,043983218
0,04415196
0,043938466
0,043895647
0,044060982
0,043879558
0,044163178
0,043846453
0,044044058
0,044031171
0,043967101
0,043982752
0,044045082
0,043990006
0,044035244
0,043884297
0,044018026
0,04398719
0,044094882
0,04387792
0,044122363
0,044006398
0,043870326
0,043990961
0,04397194
0,044085465
0,043938925
0,044316831
0,043683913
0,044006621
0,04399213
0,043924608
0,044076069
0,045226471
0,042761049
0,04405453
0,043902603
0,044070959
0,04387672
0,043979126
0,044073338
0,044141662
0,045250055
0,04255442
0,044052383
0,044026419
0,043904249
0,044235157
0,043844861
0,043964209
0,043890481
0,04407301
0,044208022
0,043745779
0,04406136
0,044163005
0,043781097
0,043909473
0,044122975
0,043983597
0,044224874
0,043776184
0,044012441
0,043899547
0,044049543
0,044202485
0,043802051
0,043921171
0,043966045
0,044085664
0,043919479
0,043989453
0,044026222
0,04415414
0,043891702
0,043936219
0,043975835
0,044011151
0,043981361
0,043991852
0,043983805
0,043961759
0,044068369
0,043981326
0,043887345
0,044107164
0,043996728
0,043893
0,043992142
0,044003365
0,044035829
0,045305364
0,042805192
0,043793809
0,0440631
0,044107104
0,043930689
0,043946556
0,04402326
0,044167034
0,043860724
0,043932866
0,04408696
0,043910686
0,043988703
0,043975931
0,044086238
0,043912406
0,044232547
0,043693654
0,044175759
0,043836404
0,044011643
0,043955852
0,043989727
0,044076704
0,043969841
0,044438326
0,043567634
0,04397519
0,04408375
0,043986012
0,043957799
0,04394504
0,044077509
0,043927877
0,043964294
0,044076206
0,043988328
0,043919558
0,043977541
0,044017763
0,044090276
0,043846773
0,043993789
0,044125446
0,043894653
0,043974352
0,044016344
0,044175863
0,043744665
0,04399642
0,044108044
0,04394918
0,043988069
0,044121498
0,043947971
0,044007827
0,043920475
0,044110331
0,043776183
0,044055239
0,044000564
0,043940227
0,043974231
0,04397934
0,044034541
0,044062916
0,044045561
0,043816775
0,04415189
0,043852393
0,044063767
0,043960327
0,04398515
0,043991853
0,044026944
0,043996341
0,04404397
0,043890232
0,044173702
0,043925946
0,043930432
0,043996451
0,044154501
0,043782625
0,044136654
0,043905708
0,043970307
0,044025526
0,045426205
0,042583191
0,04409037
0,043910147
0,044008163
0,043909366
0,044081024
0,044016918
0,043984274
0,043929821
0,044050908
0,043952288
0,044063408
0,043945719
0,044104353
0,043868205
0,044038407
0,043983097
0,044006012
0,044168805
0,044058664
0,043911671
0,043739944
0,044020324
0,044048656
0,043987294
0,043956185
0,043994888
0,044084117
0,043970907
0,043962739
0,043949643
0,043922094
0,044029838
0,043929604
0,044039365
0,043980278
0,043930785
0,044086067
0,044069966
0,043924638
0,044035361
0,043911193
0,044003
0,044020502
0,043989119
0,043955197
0,044171852
0,043832939
0,045186556
0,042811206
0,044006179
0,043902195
0,044077906
0,043929046
0,04399776
0,044050255
0,043907265
0,043963801
0,044122387
0,044013721
0,044231617
0,043719212
0,04411242
0,043838084
0,044001307
0,04413188
0,04405866
0,043939694
0,0438193
0,044213274
0,04384665
0,044023767
0,043919702
0,043926046
0,044024736
0,044062876
0,043826243
0,044116393
0,044034445
0,0440696
0,043816279
0,044086118
0,04400055
0,044027284
0,044093717
0,04384129
0,044025509
0,043983607
0,044030465
0,0441865
0,043748562
0,044168359
0,043770762
0,044014034
0,04405896
0,043980058
0,043913689
0,045335599
0,042811511
0,04394072
0,04392884
0,044082537
0,043935537
0,043916081
0,04405763
0,044043994
0,043861037
0,044152834
0,043961705
0,044180895
0,044295128
0,043461987
0,04400315
0,044088839
0,043929062
0,043946501
0,043942848
0,044026965
0,043943067
0,044168741
0,043997422
0,044080546
0,043825652
0,043933586
0,044029013
0,043886249
0,043989917
0,044004152
0,044019784
0,044028744
0,043978363
0,043943391
0,044012457
0,04403468
0,043915811
0,044048824
0,044059057
0,044021224
0,043958596
0,044121421
0,043809483
0,043973489
0,044101993
0,043955303
0,043959618
0,04392301
0,045282916
0,042808783
0,043900158
0,044079601
0,043963631
0,043991376
0,044060663
0,043960585
0,044007424
0,043939356
0,043958382
0,043988009
0,044058421
0,044014018
0,04457374
0,043406491
0,043885579
0,044041031
0,044020368
0,043960006
0,043959563
0,044036121
0,044015921
0,044015878
0,043866296
0,044084245
0,044005394
0,044047368
0,043928123
0,04408889
0,043964417
0,043883095
0,043969975
0,044085078
0,043974792
0,043932857
0,043987799
0,04409721
0,04389916
0,044033927
0,043937183
0,044031936
0,043920141
0,044047325
0,044012195
0,044273977
0,043724426
0,044083837
0,043868434
0,045426097
0,042617347
0,04396472
0,043942344
0,044069076
0,04393721
0,044192794
0,04413686
0,043702312
0,043982485
0,04397903
0,043924356
0,044025029
0,044055079
0,043974723
0,043946492
0,044092718
0,043955949
0,043988792
0,043949182
0,044271002
0,04373919
0,043906888
0,04413452
0,043907254
0,043968741
0,044040903
0,043961485
0,044099813
0,043970996
0,043897481
0,044097312
0,043864592
0,044061349
0,044025183
0,043860923
0,04422831
0,04387533
0,044028386
0,043946749
0,044041678
0,043964272
0,04397245
0,044076378
0,043920577
0,044086282
0,044068472
0,043945335
0,043950798
0,045391642
0,042586774
0,043897183
0,044056857
0,044068806
0,043923946
0,043924066
0,043955166
0,044083584
0,04399048
0,043982745
0,043973277
0,043934164
0,044010803
0,043965932
0,044001909
0,044032821
0,044030237
0,043993369
0,04402113
0,043892924
0,04404473
0,043962752
0,044001572
0,043942859
0,043959128
0,044023439
0,043944373
0,044090924
0,043914144
0,044017275
0,044074406
0,043995605
0,04401381
0,04399418
0,043919645
0,044009491
0,043948853
0,044146583
0,043906649
0,043906975
0,043990934
0,043981091
0,044029235
0,044064316
0,04401004
0,044144847
0,043927032
0,043944882
0,045104047
0,042917223
0,043871475
0,044095144
0,043815264
0,044091052
0,04408391
0,043823901
0,044072705
0,044003702
0,043877921
0,044053651
0,044036171
0,04396673
0,043991012
0,044035116
0,043996123
0,044007548
0,043862162
0,044131384
0,043928446
0,044013438
0,043949378
0,044062844
0,044130265
0,043842552
0,044051544
0,044011578
0,043984576
0,043948593
0,043819409
0,044001534
0,043975874
0,043997005
0,044051876
0,044010266
0,044049846
0,043966302
0,043964045
0,043959916
0,044124223
0,043955119
0,043885129
0,044071609
0,043961899
0,044071073
0,043944895
0,043968132
0,043909981
0,045157301
0,042827791
0,044172237
0,043846178
0,043998032
0,044006391
0,044113993
0,04382284
0,04409207
0,045227509
0,042804804
0,043994289
0,04385927
0,044089168
0,044024048
0,04391442
0,0440532
0,04392171
0,044015852
0,044210397
0,043730623
0,044132844
0,043905638
0,044019857
0,043941655
0,044212545
0,043921288
0,04385838
0,043948174
0,044142183
0,043857805
0,044045017
0,043942316
0,044090676
0,043930536
0,044033599
0,043938903
0,043991804
0,043998146
0,044049338
0,043974119
0,043845982
0,044473405
0,04356566
0,043987611
0,044065109
0,043962235
0,044012752
0,043956938
0,045228731
0,042811861
0,043955458
0,044000188
0,044009479
0,044038274
0,043995467
0,04391961
0,043979972
0,045423989
0,042717758
0,043950614
0,043912455
0,044083789
0,044084626
0,043903042
0,043975054
0,043969513
0,044144444
0,043902921
0,044045583
0,04384828
0,043989478
0,043934043
0,04411681
0,044089629
0,043763325
0,044092831
0,043919744
0,043971649
0,043970243
0,044048639
0,044110372
0,044003042
0,043885033
0,043982286
0,04395585
0,044085254
0,044076819
0,043859657
0,044053139
0,043889617
0,043954824
0,044117349
0,043964674
0,044043102
0,043911216
0,04396966
0,043975889
0,045256066
0,043043925
0,04379577
0,043887738
0,044251076
0,043847209
0,044197176
0,043703503
0,044060645
0,043942969
0,044078584
0,044146104
0,043794348
0,044154665
0,043797804
0,044295276
0,043636256
0,044324512
0,043791536
0,043896155
0,043957327
0,044042054
0,044027868
0,043936603
0,043959503
0,044115151
0,043888572
0,044050275
0,044164183
0,043877598
0,044016021
0,04400777
0,043888609
0,044185683
0,043723621
0,044099922
0,043937045
0,044030246
0,044025901
0,044030577
0,044165466
0,043755399
0,043970654
0,04403037
0,043931859
0,044046172
0,044040664
0,043847053
0,044168823
0,04530886
0,042616429
0,044098939
