0,016188631
0,047910977
0,043936177
0,043978393
0,043950721
0,043938691
0,043968822
0,044080695
0,043957945
0,04398257
0,043917954
0,044036131
0,043860074
0,04412235
0,043924036
0,044001241
0,044051217
0,043838894
0,044124271
0,043894016
0,044077486
0,043892681
0,044043225
0,043923145
0,043516894
0,043963641
0,044006269
0,043972663
0,044089095
0,043906137
0,045135982
0,042784299
0,04415427
0,043848142
0,043969765
0,044179556
0,043817385
0,044136381
0,043800814
0,044011493
0,04391682
0,04402128
0,044079991
0,043977408
0,043843972
0,044023231
0,043964363
0,044091028
0,04400851
0,04398821
0,043970198
0,043960853
0,043939549
0,044222763
0,043784661
0,043924471
0,043872006
0,044178634
0,043986178
0,04394326
0,043959326
0,043919885
0,044071681
0,044072883
0,043795339
0,044233355
0,043949299
0,04383027
0,043954106
0,04399913
0,045039238
0,042933185
0,044014753
0,043949613
0,043986265
0,044088521
0,044078689
0,044009238
0,043749283
0,043999802
0,043949398
0,044039914
0,043960545
0,044032884
0,043992924
0,043870461
0,044121557
0,043869493
0,043996298
0,043988633
0,043924042
0,043973722
0,043969092
0,044040224
0,043992307
0,043922829
0,044101312
0,043987463
0,043940987
0,044075202
0,043965806
0,043995557
0,043867243
0,04397482
0,044021269
0,043905898
0,043987674
0,044135318
0,04383358
0,043988809
0,04416641
0,043861251
0,044022382
0,044085973
0,043974849
0,043874445
0,043956079
0,044067703
0,043913069
0,045166407
0,042844819
0,043984397
0,043979772
0,043865805
0,044081446
0,044020793
0,043872049
0,04418548
0,043787105
0,044201747
0,043899695
0,043968679
0,043815062
0,044053241
0,044074445
0,043978915
0,043958813
0,04395908
0,044011251
0,043985796
0,04394983
0,044152661
0,043922429
0,043878013
0,044072099
0,043924695
0,043982501
0,044118978
0,044035306
0,043905146
0,044005954
0,043842152
0,044138402
0,043867083
0,044213044
0,043850096
0,04381518
0,04405917
0,043972793
0,044005273
0,044026731
0,043951317
0,04402717
0,04386123
0,044021893
0,044181787
0,043700895
0,044077762
0,043947072
0,043970719
0,044087176
0,044024538
0,043865834
0,043958083
0,04396918
0,04400684
0,043922271
0,045363186
0,04275072
0,043947956
0,044016547
0,043919135
0,044019408
0,043970398
0,04390135
0,043944051
0,043987131
0,044069202
0,04388211
0,044092072
0,044158565
0,043777485
0,043996549
0,044044648
0,043862469
0,044137509
0,043802426
0,044144398
0,043922265
0,044030274
0,043918666
0,044039812
0,043913256
0,044094515
0,044078576
0,043844766
0,043849681
0,04405611
0,043928949
0,044023587
0,044023268
0,043875436
0,044010577
0,044014847
0,044039779
0,043898866
0,044087061
0,043906792
0,044100262
0,043903841
0,04393106
0,043992304
0,044000275
0,04401974
0,044067802
0,043902737
0,045300659
0,042666985
0,043985413
0,043842976
0,044047293
0,044036199
0,044018032
0,043971697
0,043944345
0,043927298
0,043979323
0,044037538
0,043959894
0,044032046
0,044031584
0,043862528
0,044059899
0,043990415
0,044049333
0,043916982
0,044023213
0,043941377
0,043950741
0,043982008
0,044009233
0,043979295
0,044092419
0,043876468
0,044048071
0,043942433
0,04412499
0,043960765
0,043859389
0,044086719
0,043859508
0,044003453
0,044070268
0,044000152
0,043915365
0,043915719
0,043983211
0,043978847
0,044166712
0,043978786
0,043965763
0,044072506
0,043789838
0,043968104
0,044120106
0,045167331
0,042837377
0,043874348
0,044068214
0,044043507
0,043999122
0,044004755
0,043899958
0,044098683
0,043888736
0,044143256
0,043858392
0,043917981
0,04410835
0,043832378
0,044212066
0,043803968
0,044189708
0,043894438
0,043998782
0,044066286
0,04381747
0,044075068
0,043955482
0,044023423
0,043987144
0,04386346
0,044088788
0,043955133
0,044245828
0,043634739
0,044006409
0,0441098
0,043967636
0,04409069
0,043922463
0,043877847
0,043936744
0,043965803
0,044026281
0,044026153
0,044049886
0,043853486
0,043960716
0,043973452
0,04405514
0,044033007
0,043985107
0,044010004
0,045207886
0,042761432
0,044111477
0,043883384
0,044061361
0,043944557
0,043875432
0,043962364
0,043992075
0,044191702
0,04400006
0,043891936
0,043940201
0,043921984
0,044035514
0,043946137
0,043991806
0,044004848
0,044229806
0,043873255
0,043819795
0,043994198
0,044071979
0,043951313
0,044303839
0,043798262
0,043807225
0,043999657
0,044089615
0,044025717
0,044186471
0,043697871
0,044018372
0,044110791
0,043918621
0,043984831
0,044103803
0,043809431
0,043961982
0,044020038
0,043930861
0,043956853
0,044012292
0,044093714
0,043990934
0,04401432
0,043785648
0,043976149
0,044147478
0,045381703
0,042545476
0,043983264
0,044001289
0,044049499
0,043863663
0,044233783
0,043831118
0,043839899
0,044117102
0,043938714
0,043972985
0,044023447
0,043926523
0,043966578
0,04407148
0,044002348
0,044020519
0,043949006
0,043934217
0,043997002
0,044061593
0,043891223
0,044010627
0,043936145
0,044028355
0,043916479
0,044037484
0,044000518
0,043934576
0,044098268
0,04401737
0,0438543
0,044047104
0,044100062
0,04391992
0,043903842
0,044065218
0,044020275
0,043929495
0,043931371
0,04405763
0,043966295
0,043837756
0,044129871
0,044011788
0,043934164
0,043977924
0,04401466
0,045410332
0,042556162
0,04407427
0,043870262
0,04400486
0,044021171
0,04390271
0,044076378
0,044166827
0,04368069
0,044057554
0,043926155
0,044057397
0,04398317
0,043944388
0,043981896
0,04393745
0,044222322
0,043791673
0,043946074
0,043972755
0,044000039
0,043934605
0,044050202
0,044005372
0,044342666
0,044352418
0,0433827
0,043859868
0,043937965
0,043949298
0,04402288
0,044295106
0,044008648
0,043568753
0,044218563
0,043825718
0,043963036
0,043955906
0,044067424
0,043955711
0,044054351
0,043958716
0,043936042
0,044217243
0,043825042
0,043901093
0,043994243
0,04403518
0,045916693
0,042308928
0,043941755
0,043766909
0,044144138
0,043915875
0,043974672
0,044190786
0,043833019
0,043972028
0,044002962
0,04395356
0,043975843
0,043960977
0,044054935
0,043898811
0,044000738
0,04396124
0,043981959
0,043966713
0,04403454
0,043996354
0,044048819
0,043928339
0,043890252
0,044028061
0,044018142
0,043954129
0,044018016
0,043955983
0,043819534
0,043984546
0,043962799
0,044074291
0,044055328
0,043863797
0,044013804
0,044003999
0,043921356
0,044075939
0,045164962
0,042998159
0,043682574
0,04402316
0,043970885
0,04391508
0,044121027
0,043924898
0,043935202
0,045194148
0,042864516
0,044035711
0,043833604
0,044344917
0,043748008
0,04400625
0,044015634
0,043911866
0,043945476
0,044124472
0,043959532
0,043970398
0,043911878
0,044168078
0,044099123
0,043804677
0,043866256
0,044151638
0,043830313
0,043950905
0,044087998
0,043902746
0,044019488
0,04394318
0,044119253
0,04392286
0,043955025
0,044005229
0,043996359
0,043945269
0,044025163
0,044061049
0,043959429
0,043988023
0,043985226
0,044046077
0,043969738
0,043974257
0,044148935
0,043825077
0,044207878
0,043894203
0,043904952
0,044022147
0,044078428
0,043865308
0,044076026
0,043933255
0,045259985
0,042820237
0,043822702
0,044070115
0,04395322
0,044037199
0,043976777
0,043952155
0,044071922
0,04391588
0,044035837
0,044029898
0,043951975
0,044065254
0,043945373
0,044109379
0,043888887
0,043986551
0,04403232
0,04399226
0,044020988
0,043982546
0,043911544
0,04405577
0,044010342
0,04388543
0,044026405
0,044042284
0,044020329
0,044084565
0,043938653
0,043936763
0,044046295
0,043935381
0,044047154
0,043939041
0,043987771
0,043889056
0,044216244
0,043925295
0,043927335
0,044090839
0,043932207
0,043999515
0,043918049
0,044008619
0,044058122
0,044081748
0,0439073
0,045277876
0,042796811
0,04388789
0,044093882
0,043811465
0,044160547
0,043902845
0,044055657
0,043871639
0,044110365
0,043887088
0,044018248
0,0443088
0,043719231
0,043969654
0,044011835
0,04396979
0,044130713
0,043955784
0,043983496
0,043882635
0,044033949
0,043979212
0,044118911
0,04391522
0,044050899
0,043908339
0,043984221
0,044156566
0,043892221
0,043986742
0,044021156
0,043865352
0,044052176
0,043962842
0,043994094
0,044090338
0,044153752
0,043784071
0,043946418
0,043946233
0,043979248
0,044104563
0,044013602
0,043980617
0,044009794
0,043914423
0,044045965
0,043943719
0,045289671
0,042795452
0,043949529
0,043966416
0,044062467
0,04392539
0,044198989
0,043870471
0,043937834
0,043919931
0,044025642
0,044135681
0,043922333
0,044002199
0,044100295
0,043817224
