1,0186935663223267
1,01200532913208
1,0119695663452148
1,0118873119354248
1,0121417045593262
1,011837363243103
1,0121028423309326
1,0118863582611084
1,011980414390564
1,012091875076294
1,012004017829895
1,0118848085403442
1,0121351480484009
1,0119353532791138
1,012135624885559
1,0119718313217163
1,0119047164916992
1,012034296989441
1,0119470357894897
1,0120024681091309
1,012024164199829
1,011979341506958
1,011950135231018
1,0119757652282715
1,0119935274124146
1,0120652914047241
1,0118950605392456
1,0120933055877686
1,0120373964309692
1,012134075164795
1,011784315109253
1,012031078338623
1,0120421648025513
1,0118669271469116
1,0119869709014893
1,0120372772216797
1,0121076107025146
1,011904239654541
1,0120362043380737
1,011919617652893
1,0119599103927612
1,012060284614563
1,0122575759887695
1,0117579698562622
1,0118756294250488
1,0122928619384766
1,0117433071136475
1,0119308233261108
1,0120340585708618
1,0120372772216797
1,0122087001800537
1,0118275880813599
1,0118699073791504
1,0121268033981323
1,011860728263855
1,012028455734253
1,0120277404785156
1,0119718313217163
1,0119984149932861
1,0119359493255615
1,0120803117752075
1,012266755104065
1,0118305683135986
1,0120646953582764
1,0118473768234253
1,011935830116272
1,0120601654052734
1,0120271444320679
1,0119153261184692
1,011989951133728
1,0119421482086182
1,0120877027511597
1,0119599103927612
1,012067437171936
1,0120019912719727
1,0119149684906006
1,011881709098816
1,0120153427124023
1,0160127878189087
1,0123132467269897
1,0118051767349243
1,01203453540802
1,012245774269104
1,0117108821868896
1,0119365453720093
1,0120935440063477
1,0119551420211792
1,011845588684082
1,012068510055542
1,0120885372161865
1,011922001838684
1,0120060443878174
1,0119457244873047
1,0121333599090576
1,0118465423583984
1,0119760036468506
1,0120594501495361
1,0119529962539673
1,0121151208877563
1,0119246244430542
1,0120775699615479
1,0118865966796875
1,0121047496795654
1,0119950771331787
1,0119260549545288
1,012049674987793
1,0119602680206299
1,0118807554244995
1,0120235681533813
1,0121153593063354
1,011933445930481
1,0119316577911377
1,0119956731796265
1,0120428800582886
1,0119413137435913
1,0121192932128906
1,0119355916976929
1,0120960474014282
1,0118883848190308
1,0120840072631836
1,01179838180542
1,0121583938598633
1,0119774341583252
1,011916995048523
1,0120519399642944
1,0119930505752563
1,0120208263397217
1,0118274688720703
1,0121684074401855
1,0119903087615967
