0,017795445
0,043817517
0,044037462
0,044030918
0,043851214
0,043995903
0,044003098
0,043938343
0,044001445
0,043987843
0,043902925
0,044099717
0,043906185
0,044081594
0,044767051
0,043208798
0,04530449
0,04260878
0,043971079
0,044237644
0,043701758
0,044069526
0,043976186
0,043962437
0,043457157
0,045175748
0,042840096
0,043951242
0,044001479
0,044025907
0,043982165
0,043994293
0,044044797
0,043926582
0,043910806
0,043897276
0,04411368
0,043877322
0,04412396
0,044033029
0,043839443
0,044029847
0,043948313
0,044051185
0,043962639
0,04405622
0,043901381
0,044123658
0,043844877
0,044014987
0,044006926
0,04395058
0,044091246
0,043843186
0,0440482
0,043938115
0,043970063
0,044155004
0,043810626
0,043970533
0,044010096
0,044016455
0,04411512
0,04391143
0,04395075
0,04557548
0,042366859
0,044019424
0,044002897
0,04385944
0,044055286
0,044009148
0,043900357
0,044246379
0,045115548
0,04262583
0,044041351
0,044078976
0,043776945
0,044108385
0,044041929
0,043998756
0,044040577
0,043847979
0,04424351
0,043773434
0,043975594
0,043939414
0,043960012
0,043986266
0,044044871
0,043898449
0,04404796
0,043939066
0,044019043
0,043997698
0,043921318
0,044081257
0,043992636
0,043871166
0,044093531
0,043877834
0,044049895
0,043869288
0,044158441
0,043948918
0,043969764
0,043972742
0,044028291
0,043964692
0,043977182
0,043935294
0,044131022
0,043918428
0,045132477
0,042815493
0,044028056
0,043995006
0,043931035
0,043955264
0,044045986
0,043907297
0,044010751
0,045213391
0,042856193
0,043901275
0,043950709
0,044115312
0,043896011
0,043948619
0,043999967
0,044052384
0,043876305
0,044076346
0,044083976
0,04391494
0,043969454
0,04398078
0,044069562
0,043915417
0,043972022
0,044036605
0,043971173
0,043991475
0,043978244
0,044000596
0,043986077
0,044172611
0,043774687
0,043982051
0,043986052
0,044095149
0,043949782
0,043900153
0,044003471
0,043981753
0,043973125
0,043982394
0,043923422
0,043964335
0,044053104
0,044045358
0,044019336
0,045353765
0,042587049
0,044007333
0,043940742
0,043988844
0,044028932
0,043799116
0,044188927
0,043949862
0,045261888
0,042719289
0,043961206
0,043959261
0,04396003
0,044003389
0,044016961
0,043970207
0,043972999
0,043892407
0,04410454
0,043889339
0,043965918
0,044203807
0,043869374
0,043958037
0,044060608
0,044036852
0,044002462
0,043888842
0,043951917
0,04402865
0,044013311
0,043902771
0,044147505
0,04384086
0,044015582
0,044038285
0,043931525
0,044086091
0,0439093
0,043884923
0,044082247
0,044036153
0,043867031
0,044024679
0,043909636
0,0440619
0,043998195
0,043943358
0,045332641
0,042696708
0,043990027
0,043909829
0,043986201
0,044052982
0,043889711
0,044114149
0,043947036
0,045179934
0,042796724
0,043963617
0,044036995
0,044620012
0,043269464
0,044203538
0,043850911
0,043976304
0,045079703
0,042877767
0,043913904
0,044007025
0,044048996
0,043933272
0,043986412
0,044102492
0,043813444
0,043957989
0,044119812
0,043943722
0,043980801
0,044106115
0,043911826
0,04396859
0,043941469
0,044023461
0,043993625
0,043912213
0,044105861
0,043892238
0,044043326
0,044048522
0,043897991
0,044017749
0,04392098
0,044052033
0,043918073
0,044037589
0,043984102
0,045292701
0,042721142
0,043952701
0,043845339
0,044005978
0,04400488
0,044082334
0,043996918
0,043979216
0,045273552
0,042726436
0,043979097
0,043960176
0,04399773
0,043934559
0,044097505
0,043931439
0,044089608
0,043964838
0,043982804
0,043980174
0,043946812
0,043905345
0,044102841
0,044103631
0,043868094
0,043894891
0,044005955
0,044071603
0,043930542
0,044232361
0,043787261
0,043988988
0,043997586
0,043998591
0,043989698
0,043969967
0,044058558
0,043883635
0,044073303
0,043893353
0,044030386
0,044006455
0,043996262
0,043930484
0,044034867
0,043968651
0,043926641
0,044006971
0,044040941
0,043995481
0,043891246
0,044041295
0,04395274
0,044023777
0,044201614
0,043677665
0,044043371
0,045265726
0,042771026
0,043974135
0,044097174
0,043860941
0,044053123
0,043952083
0,043986399
0,044064464
0,045116699
0,04270429
0,044117661
0,043868103
0,044138964
0,043980168
0,044070565
0,043832914
0,044039733
0,043897113
0,044029751
0,043976794
0,043939771
0,044051727
0,043976224
0,043998256
0,04391291
0,043982979
0,044142234
0,043875083
0,044078257
0,044046041
0,043902591
0,04402365
0,043991239
0,043995746
0,043943993
0,04406355
0,044023447
0,043894254
0,043905217
0,044096653
0,043983899
0,043933026
0,04407464
0,043961145
0,04404102
0,043902385
0,044033995
0,04399661
0,045197655
0,042828576
0,043916896
0,043966553
0,043983996
0,043981935
0,044060323
0,043949826
0,043942806
0,045367913
0,042641056
0,044083337
0,043889849
0,044043602
0,04399722
0,044037532
0,043831938
0,044053344
0,043888712
0,044043552
0,043981852
0,043951943
0,044028123
0,044012603
0,044009445
0,044000697
0,043920633
0,044003231
0,043960336
0,043974184
0,043960286
0,044119043
0,04386633
0,044069156
0,043967942
0,043827585
0,044095305
0,043873777
0,044231627
0,043731226
0,04415942
0,043946969
0,04399715
0,043906334
0,044066169
0,043920604
0,048034716
0,044020245
0,044091177
0,0451597
0,042707761
0,043886385
0,044087062
0,044142593
0,04389003
0,043936073
0,044102274
0,043863323
0,044012272
0,044228645
0,043691057
0,043996927
0,044007001
0,044011632
0,043985688
0,043975339
0,044037407
0,043891238
0,044042611
0,044031293
0,043815298
0,044060621
0,044029419
0,044050427
0,04394445
0,043869458
0,044087796
0,043892854
0,044015477
0,044013457
0,044162932
0,043859663
0,043860983
0,044076385
0,043981396
0,043936434
0,044029201
0,044102026
0,043881561
0,044118455
0,044138803
0,043622028
0,044064357
0,043941563
0,044017221
0,043956189
0,044011681
0,04410988
0,045171207
0,042726153
0,043960005
0,043972452
0,044068249
0,04383432
0,044278258
0,044350945
0,043544938
0,04531715
0,042615629
0,044061266
0,043966554
0,044080523
0,043952025
0,044020806
0,043879622
0,044025452
0,044040199
0,043989677
0,04390754
0,043999834
0,043911572
0,043985442
0,043915691
0,044068288
0,043887806
0,04403268
0,044056177
0,0440501
0,043886939
0,043927452
0,043989667
0,044064781
0,043927622
0,043983727
0,043961874
0,044054081
0,043921137
0,043986563
0,045352513
0,042557373
0,044098006
0,043956463
0,043934715
0,043893052
0,044054596
0,043916186
0,044144737
0,045374597
0,04255243
0,043971235
0,044031146
0,043899156
0,04408466
0,043868349
0,044056021
0,043970886
0,044066037
0,043941207
0,044040569
0,043978261
0,044104066
0,043890173
0,043992952
0,043962211
0,043899229
0,044047114
0,043984421
0,043889367
0,0440029
0,044202975
0,043891289
0,04396282
0,044028228
0,043937875
0,043957016
0,044029727
0,043982421
0,043984965
0,043995615
0,044129887
0,043845665
0,044016749
0,044075351
0,043924875
0,044271266
0,043675545
0,044043237
0,043991891
0,044069344
0,043855764
0,044104301
0,043959145
0,04396827
0,044066096
0,043913406
0,044162887
0,045111844
0,042657663
0,044145258
0,04393317
0,04390337
0,044060276
0,044014513
0,043962776
0,044103571
0,045304543
0,04260418
0,043909027
0,044031874
0,044020683
0,044097176
0,043964226
0,043936363
0,043955832
0,044035506
0,04395213
0,044015016
0,043979039
0,044093777
0,043930623
0,044076713
0,043909286
0,043976121
0,043956014
0,043998297
0,04408144
0,044005803
0,043909911
0,04398282
0,044243984
0,043768933
0,044083191
0,043877028
0,044049768
0,044015304
0,04399028
0,043977662
0,043933087
0,044142244
0,043870678
0,043997025
0,044016601
0,043993951
0,043988996
0,043967706
0,04519961
0,042749952
0,043979744
0,044138406
0,043997249
0,043928442
0,044027558
0,043950191
0,04392497
0,045294001
0,042795871
0,044030203
0,043918376
0,044116328
0,043771862
0,044170878
0,043979996
0,044133146
0,043696313
0,044079233
0,044099791
0,043933827
0,043979398
0,044055714
0,043955636
