0,002440792
0,044508671
0,044016813
0,044069685
0,043701333
0,044057145
0,045187132
0,042739727
0,043977126
0,044038121
0,043918442
0,044000705
0,044038988
0,043922095
0,043965984
0,043948289
0,044301802
0,043720224
0,044106898
0,043899436
0,043982243
0,044063167
0,043814292
0,044129598
0,0433601
0,044039942
0,043977446
0,044013535
0,04405877
0,044047943
0,043858211
0,043967066
0,044001114
0,043940364
0,043965287
0,043972967
0,044022835
0,044193459
0,043803637
0,044001022
0,043993867
0,044028675
0,043907474
0,044000537
0,043978611
0,043994824
0,045202473
0,042873417
0,044041012
0,043778866
0,044025474
0,044095864
0,043846777
0,043992604
0,044013616
0,045385177
0,042643811
0,04389226
0,043946223
0,044146738
0,043920034
0,044001644
0,043973505
0,044088725
0,043750955
0,04426549
0,043818653
0,043907446
0,044096777
0,043904986
0,04406409
0,043930469
0,044070039
0,043833179
0,044148073
0,043848891
0,044042861
0,04397366
0,044049505
0,044020224
0,043946773
0,043984087
0,044009012
0,043948089
0,043941066
0,044039993
0,04402425
0,043851958
0,044011818
0,043998838
0,0439644
0,044022513
0,044015562
0,04384888
0,044002048
0,044066667
0,044061306
0,043985596
0,043963499
0,04390568
0,044037419
0,043971019
0,043965021
0,044044024
0,045181682
0,04273411
0,044003861
0,043969745
0,044000098
0,043989832
0,044012944
0,044055078
0,043958374
0,043975782
0,043927859
0,043993439
0,044011378
0,043937856
0,043995232
0,044129922
0,04391257
0,04389027
0,044103886
0,043983954
0,044130391
0,043769716
0,04408074
0,043970964
0,043897544
0,043970058
0,044026389
0,044013033
0,043986301
0,04396284
0,044021111
0,043870186
0,044098642
0,043948222
0,04397867
0,043999162
0,044106979
0,043899374
0,043963523
0,044063222
0,043904126
0,044173049
0,04382726
0,04399556
0,043923258
0,044142066
0,044026737
0,043904775
0,04388236
0,045350851
0,042652138
0,044051063
0,043897349
0,043921848
0,044036576
0,043935018
0,044118187
0,043972459
0,043910867
0,044151813
0,043779801
0,044014667
0,044014861
0,044052208
0,044011491
0,043941391
0,044049067
0,043914623
0,044034612
0,043924787
0,044012652
0,043977109
0,043985325
0,044076468
0,043827517
0,044075596
0,043936274
0,044031678
0,043921798
0,04411601
0,043924771
0,043966989
0,043929218
0,044026645
0,044113503
0,044002032
0,043915255
0,043979323
0,043948257
0,043995573
0,044082391
0,043866057
0,044023779
0,04394134
0,044027496
0,044098258
0,043971299
0,043975126
0,045274589
0,042647482
0,043962525
0,043953366
0,043963929
0,043955953
0,044129017
0,043907566
0,044194662
0,043717278
0,044031323
0,044093029
0,043936646
0,043993395
0,044125282
0,043755627
0,044015898
0,04396865
0,044024103
0,044059371
0,043961757
0,043992644
0,043961691
0,044035396
0,043961676
0,044036883
0,0439149
0,043941656
0,044164561
0,043782357
0,043977871
0,044164036
0,043846079
0,044019719
0,044385238
0,043612804
0,044043426
0,043829885
0,044050069
0,044067195
0,043939264
0,044071784
0,043907062
0,043925338
0,044061982
0,043914924
0,044088853
0,043971347
0,043894897
0,045300875
0,042728831
0,044039283
0,044052677
0,043900653
0,043969753
0,043991462
0,044051219
0,043859612
0,044039475
0,044020807
0,043909718
0,043982953
0,044072923
0,043972859
0,044031804
0,04389669
0,044058851
0,044008967
0,043916881
0,044034475
0,04393066
0,044058458
0,044136759
0,043858477
0,043908724
0,044114416
0,043847487
0,044035659
0,043977083
0,044066313
0,043922762
0,044056625
0,044025037
0,043988567
0,043981519
0,043940445
0,043956368
0,043952826
0,0440438
0,04395677
0,04401307
0,04403323
0,04401799
0,043948367
0,043968442
0,044028103
0,043929804
0,043865625
0,045249428
0,04290624
0,04399638
0,04399291
0,043893708
0,04398507
0,044008811
0,043974736
0,044045303
0,044044329
0,04392463
0,043937753
0,043996211
0,044011212
0,043969573
0,044003345
0,043878374
0,044009782
0,044039594
0,043990662
0,044008752
0,044135894
0,043892087
0,043887597
0,044078525
0,043934438
0,043951295
0,044061262
0,043997329
0,043922743
0,043977272
0,043990867
0,044127932
0,044006785
0,044004694
0,043840383
0,044041946
0,044004374
0,043972494
0,043961604
0,044046367
0,044000699
0,043819718
0,044154988
0,044012187
0,044213557
0,043717996
0,044108254
0,043846443
0,045384851
0,042639122
0,044024122
0,044011032
0,043929939
0,044001124
0,044039507
0,04404626
0,043871778
0,044075805
0,043965737
0,043958254
0,043976145
0,04400089
0,043990246
0,043928152
0,044033328
0,044029385
0,043965969
0,044118598
0,04399421
0,043836005
0,043968708
0,04396868
0,044023524
0,044112057
0,043909573
0,04389475
0,044108839
0,044136599
0,043980215
0,043731503
0,044028205
0,044002528
0,043993298
0,043935822
0,044041623
0,044134138
0,043805893
0,043935322
0,044000023
0,044015997
0,044006299
0,044088409
0,043798989
0,044012702
0,04410616
0,043910093
0,04389385
0,045203047
0,042864621
0,04407323
0,043981878
0,043911486
0,044100284
0,043924091
0,044160848
0,043708707
0,044036649
0,044013553
0,043999583
0,043917574
0,043996376
0,044026423
0,047940444
0,044036008
0,0440636
0,043841991
0,044045439
0,043956254
0,044108018
0,043887506
0,044068375
0,043994216
0,044149924
0,043788975
0,044069683
0,04395836
0,04389503
0,044028239
0,043990855
0,04393154
0,044059798
0,043888502
0,044035426
0,043900147
0,04409468
0,043983686
0,044195446
0,043730026
0,043958565
0,043987139
0,044065274
0,044076206
0,043808236
0,04409164
0,044009378
0,043945052
0,045294322
0,04282932
0,043772891
0,043896547
0,044203547
0,043886742
0,044065535
0,043917409
0,043882564
0,044145537
0,044002932
0,043846156
0,044045245
0,044136734
0,043864647
0,044006445
0,043949819
0,044023293
0,044093687
0,04391409
0,043978874
0,044059188
0,044263576
0,043744057
0,044136551
0,043762578
0,044654218
0,04398952
0,043469456
0,044060017
0,043808778
0,044169637
0,043762879
0,044120631
0,04390157
0,043911024
