0,002654161
0,042309556
0,044020987
0,043831965
0,044067176
0,043949346
0,043869342
0,04399026
0,044030662
0,043788761
0,044183894
0,043922287
0,044010732
0,044777815
0,043252208
0,045355836
0,042417518
0,044137205
0,044049581
0,043876266
0,043944472
0,04411084
0,044005602
0,043914812
0,044660784
0,042754902
0,044069253
0,043986947
0,044021056
0,043924437
0,044070559
0,043943255
0,044017485
0,043888647
0,043985108
0,043881851
0,044045351
0,043933068
0,044242883
0,043835496
0,043998793
0,043976372
0,043904035
0,044092584
0,044022713
0,043949425
0,044083841
0,043912621
0,044023295
0,044004654
0,043894262
0,044012135
0,044032191
0,04398479
0,043924797
0,043995463
0,04409399
0,043666556
0,044031504
0,044131554
0,044011376
0,044057294
0,043986123
0,043924863
0,045320607
0,042838669
0,043807202
0,04393114
0,043949451
0,044061722
0,043985324
0,043800452
0,044372779
0,045059667
0,042730688
0,044004047
0,044009077
0,043812587
0,04409228
0,044150742
0,043940364
0,044009641
0,043873472
0,044294279
0,043783046
0,043954324
0,043936959
0,043828356
0,04410533
0,044014403
0,043916886
0,043924054
0,044048356
0,044042735
0,043914817
0,043981399
0,043890096
0,04409786
0,044051551
0,043875389
0,044126006
0,043887008
0,043995193
0,044145149
0,043830475
0,04408219
0,043984561
0,043998717
0,043947181
0,043965841
0,043938609
0,043876939
0,044171036
0,045163412
0,042774016
0,043799447
0,04404463
0,044093664
0,043966528
0,043868948
0,044101271
0,044004198
0,045078801
0,042940774
0,043932162
0,044005586
0,043940787
0,043869246
0,044147621
0,043965203
0,043914443
0,043986154
0,044086653
0,044114344
0,043923039
0,043887896
0,043900256
0,044072373
0,044045163
0,043986201
0,04397434
0,044035049
0,043976116
0,043977737
0,043916369
0,044115698
0,044197786
0,043674088
0,044033769
0,044065726
0,044057323
0,043923182
0,043903644
0,043991478
0,043979863
0,043947968
0,043974362
0,044078143
0,043890517
0,044047314
0,043887017
0,0440947
0,045335783
0,042594168
0,043942253
0,043899912
0,04415049
0,043948761
0,04392409
0,044019247
0,044086594
0,045111
0,042805023
0,043974904
0,04397654
0,043977283
0,044013244
0,044008594
0,043949759
0,0440407
0,043915148
0,044018198
0,043954158
0,043960688
0,044144588
0,043905116
0,043955936
0,044053773
0,044020589
0,043869946
0,044070159
0,043968489
0,043999462
0,043948757
0,043816249
0,044124088
0,044063352
0,043957983
0,043969015
0,04399452
0,044107144
0,043873675
0,043913889
0,044077746
0,04400463
0,043903514
0,043985422
0,043960193
0,044042774
0,043971298
0,043889524
0,04397764
0,044176597
0,043956169
0,043885256
0,044008226
0,043926085
0,043999281
0,044148548
0,043943132
0,045184571
0,042823935
0,043958668
0,043931562
0,044633682
0,043352917
0,044183079
0,043873594
0,043901837
0,045152158
0,042807278
0,04395177
0,043994357
0,044055947
0,043960885
0,043972297
0,044124226
0,043785756
0,044020952
0,044067361
0,043930562
0,04399995
0,044026421
0,044034618
0,044008256
0,043876695
0,043994334
0,04399976
0,043753682
0,044120767
0,044070992
0,043849032
0,044098754
0,043988254
0,044090923
0,043914141
0,043991263
0,043781979
0,044225856
0,043830195
0,045389487
0,042620958
0,044087719
0,043876452
0,044046859
0,043990974
0,044056434
0,044001552
0,0439483
0,045363296
0,04255498
0,044068915
0,043803477
0,044004492
0,044140967
0,043863406
0,044148136
0,043898364
0,044034445
0,04403641
0,044044436
0,043887076
0,043971049
0,044138334
0,043878342
0,044082111
0,043893989
0,043977292
0,043889843
0,044170499
0,04419447
0,043799005
0,043968099
0,043818266
0,044125647
0,043884525
0,044075126
0,044047827
0,043973008
0,044047889
0,043875973
0,043974783
0,044080693
0,044008368
0,043782842
0,044181724
0,043786133
0,043986282
0,044202832
0,043985644
0,043827228
0,044119605
0,043985832
0,043984149
0,044019073
0,04415624
0,043643645
0,04416382
0,045190405
0,042753348
0,04398722
0,04412735
0,043859265
0,044033977
0,043941104
0,043993046
0,044055369
0,045033811
0,042808674
0,044148687
0,043871714
0,044056985
0,044023404
0,043954771
0,043990871
0,043997792
0,043936107
0,044016453
0,043987141
0,04397542
0,043815356
0,044134588
0,043900022
0,044076154
0,04406997
0,044050126
0,0438919
0,044062064
0,044027642
0,043928983
0,043960868
0,044010254
0,043957136
0,044036007
0,044062774
0,043948187
0,043880091
0,043956691
0,045380899
0,042684521
0,043949936
0,044069864
0,044026115
0,04385012
0,044033837
0,043861137
0,044187679
0,045254222
0,042791235
0,043954014
0,043909436
0,043862906
0,043975303
0,044131579
0,043873838
0,044094366
0,045330148
0,042688568
0,044090002
0,043898883
0,044028602
0,044024749
0,043986799
0,043917696
0,043816091
0,04405412
0,044031882
0,043979643
0,043929353
0,044011813
0,044068081
0,04400793
0,043962209
0,043921908
0,043980882
0,044040966
0,043996907
0,043911071
0,043866401
0,044081305
0,044110771
0,043969652
0,043865036
0,044167814
0,043812183
0,044264491
0,043615369
0,044117522
0,043876832
0,044144497
0,04386086
0,044127422
0,043915993
0,048028528
0,044030783
0,044008146
0,04511129
0,042831414
0,043832813
0,044101907
0,044160246
0,043889499
0,043970159
0,044066187
0,043855073
0,044012392
0,044298617
0,043676807
0,044048434
0,044001686
0,043966817
0,043834853
0,044129973
0,04409842
0,043853405
0,043859205
0,04421794
0,043848916
0,044046697
0,043997832
0,043929374
0,0440846
0,04389783
0,04404076
0,043914436
0,043994067
0,044001263
0,044047995
0,043979639
0,043869737
0,043986237
0,044048172
0,043968746
0,043988202
0,044167231
0,043719596
0,044279058
0,044025957
0,043738694
0,043883841
0,044103064
0,043993651
0,044005107
0,043995363
0,044037436
0,045179537
0,042783576
0,043968587
0,043932684
0,044085332
0,043878643
0,04417688
0,044485351
0,043377637
0,045322716
0,042676739
0,044019809
0,044028562
0,044063707
0,043911448
0,044016206
0,043925057
0,044015208
0,043988011
0,044050362
0,043856698
