0,016433243
0,048778035
0,043061187
0,043963361
0,04752645
0,044380524
0,043912072
0,043891513
0,044154942
0,043942732
0,043916429
0,04393378
0,044133549
0,043912059
0,043949251
0,043922529
0,04411867
0,043916478
0,044009549
0,044008558
0,044053908
0,044003538
0,043940077
0,043967259
0,043303884
0,044108048
0,043928717
0,043909315
0,044070223
0,044164486
0,043770595
0,043997693
0,044027167
0,043977673
0,04393745
0,045239022
0,042627771
0,044323999
0,043741661
0,043879171
0,04421346
0,043917288
0,043897527
0,04398525
0,045356305
0,042492259
0,04404549
0,043976881
0,043985779
0,044077292
0,043958585
0,043899245
0,044035021
0,044102869
0,043958217
0,043935936
0,043926514
0,044138393
0,043822491
0,044016968
0,043955749
0,044026148
0,044028275
0,044040345
0,043896834
0,044236795
0,043783504
0,043961809
0,043907102
0,044062971
0,043917408
0,044045612
0,043975969
0,044012497
0,043907806
0,043930729
0,04419257
0,043947234
0,044089352
0,043878597
0,043955239
0,044160978
0,04373624
0,044061652
0,045310155
0,042617618
0,043989543
0,043893179
0,04399933
0,043935002
0,044020704
0,043998701
0,04392118
0,045232035
0,042754789
0,043946198
0,044031306
0,043882869
0,044101398
0,044060979
0,043884065
0,043936672
0,04401611
0,043917864
0,043970461
0,044028423
0,043975921
0,044017453
0,043978093
0,043874041
0,044011646
0,044052627
0,044014486
0,044019506
0,043967515
0,043965738
0,043813321
0,044045198
0,044039058
0,043879108
0,043949347
0,044142355
0,04396545
0,043965361
0,044070008
0,043898006
0,044114005
0,043830569
0,044169306
0,043751363
0,044083425
0,043962418
0,043998187
0,043941164
0,043957892
0,04414393
0,043914868
0,04395436
0,044050537
0,04417443
0,043719079
0,043942349
0,045263818
0,042826066
0,043927879
0,044005415
0,043928024
0,044091923
0,043973232
0,0439391
0,044043103
0,044083065
0,04391159
0,0439779
0,043898197
0,044119699
0,04399724
0,043748469
0,044140578
0,043845102
0,043993326
0,043943877
0,044025087
0,043908224
0,044067046
0,044019617
0,043911195
0,043923032
0,04404408
0,043965681
0,043901295
0,043966537
0,044000606
0,044081334
0,044015295
0,043809013
0,044000345
0,043980265
0,044078889
0,043915568
0,043960988
0,044044004
0,044046382
0,043985364
0,043991104
0,043829027
0,044211872
0,043818377
0,043962182
0,044097026
0,043940671
0,045253791
0,042728049
0,043836708
0,044317704
0,043740541
0,043915208
0,044115667
0,044173914
0,043796445
0,04384188
0,044119219
0,043917238
0,044053127
0,044028412
0,043865304
0,044039642
0,044024733
0,043848594
0,043961091
0,044264664
0,043864324
0,043906133
0,043921686
0,044042828
0,043979188
0,04395518
0,043995295
0,044117546
0,043851604
0,044283303
0,043655251
0,044033574
0,04404465
0,043947309
0,043960732
0,044074281
0,0441155
0,043888434
0,04389139
0,043910874
0,043905948
0,044153194
0,043914991
0,043970203
0,044243596
0,043902108
0,04387418
0,043928207
0,044033426
0,045088584
0,042969546
0,04378441
0,044278213
0,044088667
0,04374574
0,043857909
0,043953699
0,044031572
0,043890592
0,044227168
0,043882641
0,044019171
0,044066765
0,043854108
0,044080311
0,043992298
0,043790956
0,044228346
0,043785641
0,044091301
0,043951703
0,043820984
0,044300306
0,043853563
0,043833546
0,044005216
0,044078328
