0,0025716
0,044190017
0,043760148
0,043903079
0,044028125
0,043960934
0,043884152
0,044127837
0,043831413
0,044052222
0,044051559
0,043879835
0,043975581
0,044899442
0,043154184
0,043967829
0,04404478
0,043872254
0,044267345
0,043723414
0,044063316
0,043949611
0,043999971
0,043907152
0,04473854
0,04274041
0,044013028
0,04398822
0,044030319
0,043965655
0,044027822
0,044001414
0,04397965
0,043923936
0,044028788
0,043941926
0,043843042
0,044133346
0,044035267
0,043911338
0,04402711
0,04394459
0,044066572
0,043925793
0,044000923
0,043947328
0,044149156
0,043843601
0,044059994
0,043935456
0,043990089
0,043989885
0,043939301
0,044048134
0,043913043
0,044002199
0,044170599
0,043782967
0,043984166
0,043999925
0,044050783
0,044095013
0,043844058
0,044009751
0,045399593
0,042732222
0,043895487
0,043873141
0,044039927
0,043935374
0,044028278
0,043961895
0,044200464
0,045129133
0,0425955
0,044066862
0,044015918
0,043930709
0,043992526
0,04410979
0,043922342
0,044069049
0,043812231
0,044249016
0,043802743
0,043937465
0,043978532
0,043906985
0,044026731
0,044028313
0,043891225
0,044048301
0,043954429
0,044024741
0,043998595
0,043875992
0,044146981
0,043887754
0,044108505
0,043975437
0,043932553
0,04388203
0,044160247
0,04397912
0,04383062
0,044051174
0,04397256
0,044022664
0,043986814
0,0439659
0,043918995
0,044057336
0,044080383
0,045005492
0,042878154
0,044026027
0,043977432
0,043931972
0,043993068
0,044018733
0,04391516
0,04395613
0,045270119
0,042863105
0,043889051
0,043921833
0,044046622
0,043997213
0,043930693
0,043998406
0,044026959
0,04391033
0,044076289
0,04408149
0,043848388
0,044026722
0,04403373
0,043913541
0,044072518
0,043949168
0,04400194
0,044011066
0,04399822
0,043949973
0,044023515
0,043999847
0,044152966
0,043753214
0,044028901
0,043988998
0,044085003
0,043946588
0,043863122
0,044040349
0,043974219
0,043931817
0,044043892
0,043891047
0,043996162
0,044070853
0,044054394
0,043998515
0,045281178
0,042667355
0,043953302
0,043967669
0,043966772
0,043946984
0,044115275
0,043895835
0,044101437
0,04514403
0,04277852
0,043880688
0,044026111
0,043989616
0,043940324
0,044069574
0,043980147
0,043957316
0,043890677
0,044074727
0,043952555
0,043978044
0,044040923
0,043982095
0,043964762
0,044012288
0,044064362
0,044044248
0,043843752
0,043984446
0,044010702
0,044027516
0,043865691
0,044065377
0,043961687
0,044017291
0,044033162
0,043938447
0,044109641
0,043904621
0,044077795
0,043866858
0,044009812
0,043844485
0,044058923
0,043955124
0,044013702
0,043976071
0,044094605
0,043833428
0,044114264
0,043997987
0,044038348
0,043862307
0,044002539
0,043933844
0,04411422
0,043914782
0,045201801
0,042829744
0,04394053
0,044011154
0,044712312
0,043238466
0,044176623
0,043803306
0,043949578
0,045176516
0,042804975
0,043977894
0,043964839
0,044056924
0,043934421
0,043985991
0,044096137
0,043994076
0,043821271
0,044100773
0,043929606
0,044035037
0,043955686
0,04402051
0,044033846
0,043841367
0,043999921
0,044030827
0,043943422
0,043997288
0,044026762
0,044067425
0,043942302
0,044152631
0,043800971
0,043987919
0,044003753
0,043949523
0,0439978
0,044006316
0,043981086
0,043999116
0,044006414
0,043972893
0,043876079
0,044000388
0,044094378
0,044017581
0,043918905
0,045395025
0,042481938
0,044121691
0,043971595
0,043954874
0,043944772
0,044141045
0,043945337
0,044081483
0,043863297
0,043935216
0,044130069
0,0438329
0,04412635
0,043995077
0,044043481
0,043883701
0,044041244
0,04382423
0,044084011
0,043973397
0,044214222
0,043766557
0,043995299
0,043995635
0,043989592
0,043988628
0,043891868
0,044013832
0,044009174
0,044072425
0,04378956
0,044048582
0,044066882
0,043947507
0,043972787
0,043985345
0,044025377
0,043920491
0,044022609
0,044051655
0,043895878
0,043940445
0,044040557
0,043937592
0,043989538
0,04428036
0,043764805
0,043921129
0,04545382
0,042594103
0,043878982
0,044126857
0,043893485
0,044036336
0,043984293
0,043972937
0,044026664
0,04504139
0,042928518
0,043950732
0,043873853
0,044125529
0,044017258
0,044031707
0,043886264
0,043925657
0,044069093
0,043979525
0,043939781
0,043939791
0,04405845
0,04399185
0,043952413
0,043930031
0,044176613
0,044009306
0,043819595
0,044066899
0,044105571
0,043838262
0,044068801
0,04399055
0,043981574
0,043949975
0,044037868
0,044006582
0,043888031
0,044127393
0,043912689
0,043968383
0,043906988
0,044035646
0,044044532
0,043983952
0,04397912
0,043974256
0,044039949
0,045177895
0,042813744
0,043945301
0,043973906
0,043934266
0,044011215
0,043913541
0,044098522
0,043975406
0,04531759
0,042676959
0,04403995
0,043921285
0,044043866
0,043982855
0,043960915
0,043963816
0,043932484
0,04394369
0,044047245
0,043968517
0,043777914
0,044178081
0,044008862
0,044024781
0,043950194
0,043862554
0,043992714
0,044062704
0,043964374
0,043946061
0,04412135
0,043771176
0,044166731
0,043971731
0,043809439
0,044116788
0,04401876
0,044100176
0,043832558
0,044000596
0,043998123
0,044002371
0,044008967
0,043965532
0,043910051
0,048001615
0,043922162
0,044177601
0,045142537
0,042743264
0,043965008
0,043977615
0,04420161
0,04388146
0,043942706
0,044101796
0,043856745
0,044013354
0,044253468
0,043613276
0,044018402
0,044031341
0,044026496
0,043960583
0,043989006
0,044030593
0,043868391
0,043865298
