23,689085006713867
22,725934982299805
22,72943115234375
22,728734970092773
22,730867385864258
22,72222328186035
22,72704315185547
22,72671127319336
22,729825973510742
22,726835250854492
22,7279052734375
22,72636604309082
22,72606086730957
22,729251861572266
22,72541618347168
22,72661590576172
22,727670669555664
22,638355255126953
22,728548049926758
22,727956771850586
22,724641799926758
22,729736328125
22,726505279541016
22,730173110961914
22,72936248779297
22,722557067871094
22,700551986694336
22,756664276123047
22,725624084472656
22,72677230834961
22,727519989013672
22,725934982299805
22,702674865722656
22,75433921813965
22,728647232055664
22,729686737060547
22,72551155090332
22,72819709777832
22,724443435668945
22,72632598876953
22,72772789001465
22,72882652282715
22,729934692382812
22,725936889648438
22,725046157836914
22,72662353515625
22,7312068939209
22,72389030456543
22,730512619018555
22,727672576904297
22,728052139282227
22,72496795654297
22,730039596557617
22,72455406188965
22,726890563964844
22,727699279785156
22,726179122924805
22,729177474975586
22,729007720947266
22,724170684814453
22,727279663085938
22,726863861083984
22,72534942626953
22,73288917541504
22,72907066345215
22,728435516357422
22,72095489501953
22,731393814086914
22,72451400756836
22,72998046875
22,723344802856445
22,73151969909668
22,728063583374023
22,727575302124023
22,725229263305664
22,699378967285156
22,75690269470215
22,723419189453125
22,64153289794922
22,723072052001953
22,730226516723633
22,726587295532227
22,72699546813965
22,72956085205078
22,72402572631836
22,729589462280273
22,728361129760742
22,72780418395996
22,72672462463379
22,728839874267578
22,722675323486328
22,730985641479492
22,72846031188965
22,723833084106445
22,73003387451172
22,728469848632812
22,731557846069336
22,722795486450195
22,728971481323242
22,72330665588379
22,729595184326172
22,729660034179688
22,725297927856445
22,728769302368164
22,72878074645996
22,725767135620117
22,69933319091797
22,754796981811523
22,632892608642578
22,72504425048828
22,731273651123047
22,732603073120117
22,690826416015625
22,76180076599121
22,7277774810791
22,722896575927734
22,72608757019043
22,72793960571289
22,726560592651367
22,726577758789062
22,731029510498047
22,72638702392578
22,733339309692383
22,724966049194336
22,72597312927246
22,726417541503906
22,724647521972656
22,73138999938965
22,725860595703125
22,72662353515625
