23,64066505432129
22,70172691345215
22,756155014038086
22,726463317871094
22,7285099029541
22,726896286010742
22,726593017578125
22,7281494140625
22,7286434173584
22,722803115844727
22,72930335998535
22,729106903076172
22,72966766357422
22,724294662475586
22,721940994262695
22,72948455810547
22,72975730895996
22,637903213500977
22,72260284423828
22,73079490661621
22,727075576782227
22,72909927368164
22,728269577026367
22,728315353393555
22,724891662597656
22,727401733398438
22,728437423706055
22,72943878173828
22,725753784179688
22,726957321166992
22,728504180908203
22,726314544677734
22,72574806213379
22,729299545288086
22,729875564575195
22,723886489868164
22,724470138549805
22,732898712158203
22,692331314086914
22,76299476623535
22,72376251220703
22,730873107910156
22,72542953491211
22,727489471435547
22,69643211364746
22,75638198852539
22,73025131225586
22,728628158569336
22,728801727294922
22,726228713989258
22,725744247436523
22,72787857055664
22,72612190246582
22,723651885986328
22,73194694519043
22,726869583129883
22,727752685546875
22,730525970458984
22,7257137298584
22,726293563842773
22,72818374633789
22,727584838867188
22,722850799560547
22,73260498046875
22,7238826751709
22,729576110839844
22,727970123291016
22,726533889770508
22,726232528686523
22,725788116455078
22,7293643951416
22,728914260864258
22,726112365722656
22,725358963012695
22,728879928588867
22,729524612426758
22,728561401367188
22,72637367248535
22,72771453857422
22,721906661987305
22,728960037231445
22,7016658782959
22,755958557128906
22,729703903198242
22,724416732788086
22,728567123413086
22,725339889526367
22,732803344726562
22,722383499145508
22,727907180786133
22,72811508178711
22,731555938720703
22,724018096923828
22,725749969482422
22,730960845947266
22,725936889648438
22,72845458984375
22,727598190307617
22,724035263061523
22,730365753173828
22,727441787719727
22,72627830505371
22,726882934570312
22,728416442871094
22,725475311279297
22,726499557495117
22,729555130004883
22,72752571105957
22,72580337524414
22,727230072021484
22,72303581237793
22,73257064819336
22,696805953979492
22,756263732910156
22,726882934570312
22,72867202758789
22,724435806274414
22,729185104370117
22,7279109954834
22,723405838012695
22,733484268188477
22,725431442260742
22,728437423706055
22,725601196289062
22,725582122802734
22,730899810791016
22,725717544555664
22,727279663085938
22,729938507080078
22,72557830810547
