23,559587478637695
22,727153778076172
22,727956771850586
22,72980308532715
22,724090576171875
22,730926513671875
22,724964141845703
22,729825973510742
22,727712631225586
22,725210189819336
22,727182388305664
22,729860305786133
22,7242374420166
22,72872543334961
22,724227905273438
22,7279052734375
22,729412078857422
22,726503372192383
22,72846221923828
22,727216720581055
22,726730346679688
22,727737426757812
22,7283935546875
22,72781753540039
22,727418899536133
22,725807189941406
22,729629516601562
22,725177764892578
22,72643280029297
22,724262237548828
22,73211669921875
22,726573944091797
22,72632598876953
22,730260848999023
22,72756576538086
22,7264347076416
22,724855422973633
22,72942352294922
22,726459503173828
22,72907829284668
22,728172302246094
22,725919723510742
22,72148895263672
22,732709884643555
22,730066299438477
22,7206974029541
22,73303985595703
22,72882652282715
22,72650718688965
22,7264347076416
22,72258758544922
22,73114585876465
22,730194091796875
22,72442626953125
22,73040008544922
22,726633071899414
22,72665023803711
22,7279052734375
22,72730827331543
22,72871208190918
22,7254695892334
22,721282958984375
22,7310791015625
22,725820541381836
22,730701446533203
22,728713989257812
22,725921630859375
22,72666358947754
22,72917366027832
22,72749900817871
22,728572845458984
22,725303649902344
22,728172302246094
22,725757598876953
22,72722816467285
22,729183197021484
22,729928970336914
22,7269287109375
22,637510299682617
22,720239639282227
22,73164939880371
22,726497650146484
22,72175407409668
22,733768463134766
22,72869873046875
22,72517204284668
22,728281021118164
22,730741500854492
22,72573471069336
22,725284576416016
22,72902488708496
22,727136611938477
22,728490829467773
22,72427749633789
22,73072052001953
22,727811813354492
22,725936889648438
22,728328704833984
22,724687576293945
22,728965759277344
22,72553062438965
22,729820251464844
22,72492027282715
22,72738265991211
22,728933334350586
22,726158142089844
22,728164672851562
22,729951858520508
22,726743698120117
22,724681854248047
22,72876739501953
22,72880744934082
22,72736930847168
22,72631072998047
22,72859001159668
22,724594116210938
22,72871971130371
22,725116729736328
22,729780197143555
22,725385665893555
22,731801986694336
22,723716735839844
22,727779388427734
22,729137420654297
22,726106643676758
22,727428436279297
22,726804733276367
22,73114776611328
22,723491668701172
22,727489471435547
