0,006680165
0,041692503
0,04404275
0,043895325
0,044100052
0,043963605
0,043869993
0,044038006
0,044092367
0,043739252
0,044082385
0,04388193
0,044035472
0,044104565
0,043981826
0,044025798
0,04386673
0,04472825
0,043277883
0,044014341
0,043976557
0,043971949
0,043965286
0,044020085
0,043592734
0,043816332
0,043967648
0,044093359
0,043974869
0,044035148
0,043907062
0,044071307
0,043906672
0,043955556
0,044033297
0,044026444
0,044047597
0,044094328
0,043700697
0,04409467
0,043880242
0,044117949
0,043976096
0,044032846
0,043803052
0,043927111
0,044103936
0,044012197
0,044044226
0,043843409
0,044265327
0,043794698
0,043947334
0,04409479
0,043949417
0,043860635
0,043990229
0,043984668
0,04403566
0,043944981
0,044051261
0,043990701
0,044107391
0,04391759
0,043959478
0,0442492
0,043667966
0,04397783
0,044008528
0,043877943
0,044063823
0,04405623
0,044155819
0,043741382
0,044051351
0,043965238
0,043928106
0,043961511
0,045285979
0,042754555
0,044040277
0,044072037
0,043994217
0,043837569
0,044013505
0,043928109
0,044027386
0,043928713
0,043996457
0,04392066
0,044002537
0,043978684
0,043985516
0,044003399
0,043953367
0,04402778
0,043945496
0,0440616
0,043949697
0,044102246
0,043928679
0,043918005
0,043977473
0,043965772
0,044038558
0,043975945
0,044037239
0,044051071
0,043949106
0,043963592
0,043936228
0,044002919
0,044009435
0,043924796
0,043990375
0,043962968
0,044025
0,043983345
0,043941743
0,043989289
0,044059633
0,043944071
0,044070535
0,044263681
0,043635706
0,044003647
0,04397809
0,044133885
0,043899905
0,043913353
0,044199549
0,043904061
0,044056662
0,043888466
0,043995564
0,043864517
0,043970688
0,044025555
0,044085372
0,043971573
0,043987255
0,043985494
0,043878747
0,044112169
0,043939576
0,044013316
0,043968791
0,044162498
0,043907771
0,044039424
0,043926884
0,043952549
0,044013799
0,043912506
0,044094109
0,043996124
0,044005033
0,043853832
0,043908419
0,044069897
0,043962673
0,044118394
0,043847441
0,044037764
0,04390564
0,044018492
0,043979092
0,044021757
0,043980887
0,044097933
0,043927914
0,043937706
0,043948794
0,044199193
0,043782638
0,043995336
0,043993091
0,044133853
0,043930193
0,043905596
0,044096932
0,043850683
0,044116036
0,043869838
0,043949565
0,044026467
0,044014437
0,043944308
0,044012849
0,044005591
0,044151514
0,044109296
0,043928436
0,04379196
0,044000272
0,043953698
0,044028507
0,043953504
0,043949869
0,044002407
0,044014511
0,043950964
0,04407633
0,044012315
0,043823116
0,043952042
0,044055636
0,043989097
0,044075281
0,043893059
0,043950974
0,044020691
0,043994452
0,044076034
0,043901047
0,043935368
0,044027308
0,044016682
0,044082281
0,043983164
0,043868037
0,044099708
0,043848179
0,044064092
0,043974978
0,045001403
0,042898238
0,044013313
0,044028484
0,044000286
0,044118622
0,043849331
0,043966576
0,043898631
0,045305912
0,042701733
0,044121872
0,043846598
0,044033367
0,043940863
0,044166874
0,043946172
0,043841896
0,044077486
0,043959521
0,043976644
0,044077538
0,043941513
0,043912643
0,043942378
0,044021299
0,044006424
0,044011052
0,044034194
0,043905431
0,044030483
0,044108728
0,043918682
0,04401322
0,043925445
0,043902152
0,044045342
0,044145881
0,043808206
0,043915477
0,04406406
0,044077472
0,043882559
0,043997419
0,044023864
0,043940822
0,043982553
0,043980732
0,044006724
0,044033903
0,043932712
0,044030284
0,043921822
0,044108952
0,043962872
0,043919498
0,044245375
0,043874397
0,043900089
0,044261633
0,043721007
0,043960479
0,044250225
0,043815775
0,044069324
0,043979741
0,04394952
0,043906764
0,044119052
0,043983771
0,043880711
0,043929638
0,044001138
0,043957777
0,044058275
0,044225892
0,043756832
0,043958244
0,044053868
0,04395969
0,043955758
0,044077121
0,043943748
0,044089785
0,043773132
0,044118784
0,043932917
0,043935241
0,044079178
0,043909838
0,043970818
0,043977694
0,044011955
0,0440307
0,043913251
0,043937375
0,044096404
0,04391922
0,044190572
0,04380461
0,043997184
0,044045514
0,043953333
0,044044833
0,044147601
0,043779283
0,043962133
0,04537028
0,042610968
0,044567143
0,043456494
0,043928426
0,04401365
0,04413342
0,043951092
0,043900696
0,043959661
0,044131755
0,044041217
0,043825813
0,044067383
0,04394448
0,04410474
0,043912294
0,044117872
0,043813586
0,044163713
0,043949221
0,043883746
0,044170922
0,043938103
0,043971557
0,043919945
0,043955184
0,044046234
0,044036365
0,043819802
0,044047751
0,043996467
0,043902918
0,044008545
0,044170928
0,043984164
0,043881656
0,043935195
0,044158463
0,04398118
0,044072573
0,043805852
0,044033816
0,044047002
0,043784615
0,044261725
0,044064672
0,043918981
0,043915245
0,045060938
0,042813891
0,044140204
0,043875275
0,043893178
0,043932202
0,044132241
0,043811769
0,044059979
0,043956151
0,043954098
0,044099909
0,044089779
0,043744234
0,044167941
0,04397087
0,043967311
0,04391658
0,044135319
0,04393952
0,044172153
0,043948516
0,043842137
0,043965959
0,04399378
0,043985513
0,04391833
0,043978446
0,044023409
0,043976675
0,043999902
0,044076799
0,043941551
0,044075381
0,044009108
0,04391669
0,044042664
0,043953107
0,044060631
0,04389633
0,044260342
0,043710082
0,043991895
0,044047343
0,04395774
0,043995241
0,04398326
0,044102066
0,043824315
0,045361321
0,042626529
0,044011032
0,043999521
0,044003878
0,043919338
0,043961422
0,043952988
0,044177049
0,043960063
0,043927499
0,04397166
0,044037822
0,043886588
0,043965709
0,044026339
0,044073063
0,044294301
0,043567003
0,044013568
0,043973544
0,044006412
0,044030833
0,043960984
0,044112238
0,043852103
0,044009617
0,043959627
0,043979332
0,043912045
0,044109912
0,043957954
0,043951958
0,04414881
0,04389814
0,043970987
0,043944275
0,044007103
0,043951392
0,044084578
0,043963609
0,044089316
0,045544533
0,042404462
0,04409873
0,043852929
0,04404028
0,044114841
0,043837524
0,045329238
0,042803194
0,043801219
0,043938099
0,043947447
0,044110333
0,044105569
0,04377903
0,044015335
0,043948906
0,044093457
0,043881492
0,043995663
0,043971871
0,044028659
0,043980572
0,043947748
0,043977738
0,043973019
0,044018774
0,043955309
0,043999557
0,044136189
0,043805318
0,044071851
0,043993573
0,043836436
0,043991735
0,044048456
0,043913023
0,044023414
0,04402881
0,044038031
0,043862151
0,043962385
0,044065233
0,044015362
0,04390199
0,044035331
0,04402186
0,044018558
0,044082816
0,043760009
0,044004309
0,044094571
0,044005191
0,04391059
0,044018206
0,043967214
0,04528806
0,042668901
0,043931626
0,044123057
0,043915232
0,044057569
0,044009652
0,044007755
0,044014472
0,04381711
0,044252253
0,043759392
0,044069796
0,043920812
0,044233472
0,043810041
0,043910368
0,044135643
0,043854928
0,043987443
0,04406273
0,044001912
0,04391815
0,044041513
0,044076618
0,04393705
0,043983909
0,043954226
0,044065902
0,043881635
0,044115904
0,043946558
0,043955273
0,044355127
0,043865452
0,043836545
0,044074446
0,043836553
0,044048928
0,043938253
0,043986772
0,044047069
0,043953067
0,044020555
0,044015623
0,044068541
0,043919139
0,044078977
0,043849235
0,045460215
0,042636863
0,044125813
0,043858205
0,043962947
0,043983637
0,043935348
0,044242703
0,043718038
0,045223623
0,042969473
0,043903044
0,043979347
0,044020666
0,043877304
0,044107584
0,043931941
0,043976932
0,044018146
0,044045594
0,044045505
0,04393293
0,04389267
0,04412221
0,043870126
0,044007402
0,044038608
0,043943796
0,043988488
0,04422853
0,043973445
0,043762555
0,044120062
0,044003994
0,043859072
0,044083129
0,043940041
0,043963354
0,044147845
0,043854316
0,044037772
0,043979332
0,043995979
0,044112738
0,043855662
0,044027898
0,043917776
0,044045668
0,043947455
0,045282598
0,042684782
0,044023705
0,044191881
0,043954094
0,043839251
0,044030487
0,043935508
0,04397751
0,04403564
0,044081837
0,043990374
0,043863605
0,044061497
0,044119848
0,04393669
0,043971141
0,043952399
0,043918919
0,044008719
0,044053144
0,043962432
0,044069363
0,043938818
0,043943794
0,044077972
0,044214672
0,043698818
0,044024328
0,043994925
0,043902326
0,044207991
0,043882654
0,043977651
0,044045307
0,043984693
0,04404618
0,043901088
0,044140579
0,043903232
0,04403158
0,043932885
0,043929149
0,044058929
0,044206765
0,043722548
0,044021434
0,043984004
0,044095628
0,045199477
0,042710585
0,044103013
0,043882965
0,044241041
0,043821139
0,043972799
0,043846744
0,044038206
0,044085226
0,043940972
0,043977163
0,044061929
0,044033786
0,043829641
0,044019455
0,044021139
0,043942378
0,044020086
0,044068029
0,044002379
0,04386998
0,044067842
0,043927625
0,044100284
0,043988676
0,044025438
0,043964718
0,043982833
0,043981258
0,044002854
0,043942796
0,044071313
0,044020892
0,044056948
0,043824573
0,044122556
0,044005075
0,04398742
0,043934909
0,044036746
0,043961493
0,043946001
0,044029302
0,044046897
0,043951845
0,044036739
0,043836357
0,044132674
0,045134907
0,042766993
0,043867523
0,044212926
0,04395113
0,043872641
0,044051076
0,044146664
0,043864463
0,045316495
0,042625435
0,044016555
0,044082202
0,043879174
0,044019748
0,044123583
0,043805914
0,044060635
0,044017963
0,043931594
0,043996563
0,0440015
0,044100882
0,043836525
0,044037089
0,043966687
0,043997929
0,044024949
0,043970474
0,04394006
0,044059175
0,044017709
0,043979623
0,043999959
0,044075994
0,044074075
0,043934547
0,044009423
0,043871765
0,043969284
0,044043083
0,043999448
0,043999048
0,04391721
0,044092038
0,043834221
0,044034058
0,044236057
0,043740407
0,043972645
0,044032382
0,044055877
0,043995954
0,043895852
0,044017349
0,04410238
0,043872976
0,044040822
0,045128949
0,04282999
0,043988149
0,044072371
0,044020444
0,043808363
0,044006056
0,043985442
0,044164775
0,043927009
0,043921396
0,044038649
0,043902596
0,044122642
0,043874759
0,044026989
0,0440417
0,04397632
0,043994322
0,044022023
0,044027688
0,043983694
0,04390411
0,043997814
0,044027619
0,044054559
0,043871594
0,044100825
0,044017939
0,04389848
0,044010521
0,043968145
0,044101097
0,043910243
0,044295402
0,043688117
0,044004573
0,043999945
0,043919389
0,044073151
0,045218007
0,042770449
0,044069851
0,043875744
0,044076996
0,043906344
0,044000411
0,044017371
0,044171196
0,045210922
0,042543941
0,044076745
0,044014398
0,043925423
0,044228814
0,04383535
0,043964956
0,043922544
0,04402237
0,04421837
0,043782543
0,044050663
0,044159564
0,043775319
0,043916751
0,044090974
0,043994209
0,044238942
0,043821009
0,043952897
0,043901438
0,044073872
0,044189652
0,043805831
0,043946393
0,043924847
0,044107149
0,043951682
0,043999294
0,044013585
0,044115264
0,043919531
0,043948669
0,043941561
0,044017577
0,044031995
0,043986135
0,043930115
0,043989629
0,044063461
0,044006502
0,04388395
0,044092423
0,043973195
0,043933271
0,043989121
0,044011315
0,043990133
0,045329335
0,04278365
0,043844715
0,044014359
0,044125722
0,043919166
0,043916414
0,044024685
0,044178132
0,043879662
0,043921677
0,04408264
0,043929187
0,043979032
0,043960988
0,044103303
0,043923574
0,044230593
0,043688026
0,044191512
0,043778217
0,044041301
0,043998189
0,044019738
0,04400509
0,04398253
0,044419726
0,043643962
0,043955789
0,044051839
0,04398999
0,043977731
0,043926523
0,044068054
0,0439314
0,04395196
0,044076947
0,043994693
0,043935494
0,043959026
0,044033034
0,044098454
0,04383217
0,04398639
0,044119396
0,043957174
0,043922124
0,044034186
0,044159919
0,043746543
0,043989302
0,04409983
0,04402338
0,043957057
0,04415336
0,043890442
0,04397635
0,043980036
0,04407401
0,043789492
0,044067877
0,043982812
0,043909914
0,043993072
0,043990192
0,044041728
0,044020389
0,044075382
0,043836957
0,044119127
0,043894408
0,044020677
0,043958184
0,043978359
0,043995274
0,044053093
0,043982183
0,044059889
0,043909297
0,044135372
0,043913086
0,043948515
0,043992127
0,044153199
0,043835619
0,044069808
0,043967774
0,043921379
0,044013801
0,04544443
0,042570333
0,044097031
0,043893923
0,044033999
0,043938619
0,044054997
0,044032601
0,043930726
0,043933453
0,044041655
0,043954776
0,044059348
0,043928927
0,044115883
0,04391265
0,044008686
0,043981383
0,044026974
0,044123102
0,04408167
0,04390893
0,043767525
0,044021827
0,044063838
0,044012244
0,043921878
0,044039379
0,044003051
0,043949162
0,044033877
0,04392756
0,043935926
0,04397555
0,043963011
0,044041021
0,043951889
0,043952074
0,044106643
0,044058494
0,043922104
0,044000653
0,043959601
0,04401911
0,043973852
0,043990047
0,043971081
0,044167567
0,043810441
0,045182825
0,042823409
0,044025671
0,043929975
0,044028385
0,043965751
0,044037345
0,043982643
0,043910444
0,043983314
0,044095191
0,044010719
0,044207444
0,043779394
0,044094005
0,043863126
0,043953158
0,044140209
0,044083641
0,043910813
0,043803092
0,04420896
0,043906067
0,043967284
0,043919017
0,043922069
0,044047329
0,044045472
0,043862832
0,044069826
0,044074752
0,044028174
0,043843364
0,0440775
0,043991272
0,044035518
0,044110985
0,043841198
0,044062813
0,043942391
0,044046624
0,044141235
0,043753454
0,044173194
0,043803832
0,04397693
0,044060988
0,04398144
0,043907086
0,045344945
0,042764586
0,043982933
0,043923229
0,04409556
0,04392835
0,043950349
0,044010394
0,044057387
0,04385204
0,044151191
0,043962949
0,044188012
0,044279659
0,043473778
0,043998963
0,04409092
0,043935837
0,043942315
0,043970308
0,044018058
0,043938203
0,044125363
0,043996042
0,044112845
0,043834486
0,043935088
0,044057285
0,043848903
0,044005393
0,044055206
0,043948268
0,044012544
0,044001839
0,043937666
0,044056434
0,043984044
0,043931404
0,044037058
0,044068256
0,044018854
0,043959127
0,044107045
0,043861023
0,043965725
0,044076024
0,04394701
0,043972264
0,043936525
0,045294854
0,042785188
0,043899766
0,044074373
0,043990701
0,044006906
0,044062341
0,043938855
0,044008279
0,043901418
0,043978829
0,044024926
0,044001671
0,044032494
0,044570712
0,04339053
0,043914941
0,044028594
0,044002056
0,043995986
0,043957279
0,044027432
0,043994043
0,044029046
0,043872171
0,044066953
0,044006538
0,044044303
0,043969005
0,044033866
0,043968271
0,043921624
0,043968876
0,044082461
0,043940936
0,043930106
0,04399361
0,044093627
0,043898296
0,044026838
0,043977314
0,043983038
0,043967268
0,044017497
0,044009138
0,044287053
0,043744973
0,044053653
0,043878146
0,04540811
0,042618562
0,044000156
0,043934805
0,044051073
0,043938539
0,044215894
0,044107277
0,043713727
0,043994522
0,04395296
0,043977743
0,043952711
0,044082954
0,043969818
0,04393963
0,044088221
0,043966492
0,043916966
0,044037591
0,04425182
0,043742006
0,043948187
0,044083096
0,0439528
0,043941985
0,044065167
0,043947417
0,044087746
0,043950301
0,043915157
0,044072068
0,043911293
0,044042277
0,044009942
0,043885807
0,044214367
0,043863697
0,044041182
0,043939326
0,044047457
0,043948445
0,043991314
0,044056645
0,043927953
0,044096798
0,044042812
0,043969041
0,043951043
0,04538539
0,042617704
0,043872559
0,044064286
0,044055794
0,04397116
0,043904485
0,043961788
0,044107769
0,043933607
0,044001074
0,04398639
0,043888507
0,044017368
0,043995141
0,04398767
0,044012181
0,044017259
0,043998678
0,044018128
0,043952818
0,044012043
0,044027604
0,04392097
0,043999898
0,043954261
0,043977331
0,044001739
0,044058878
0,043900115
0,044048408
0,044021567
0,044007284
0,044031933
0,043969202
0,043932436
0,043999189
0,043973924
0,044121756
0,043909079
0,04391953
0,04404997
0,043929134
0,044048469
0,044023419
0,044016104
0,044132598
0,043938335
0,043961155
0,045091447
0,042899478
0,043863083
0,044097293
0,043903702
0,044042751
0,044048302
0,043889814
0,044002356
0,04400996
0,043905572
0,044020341
0,044030823
0,043987777
0,043980083
0,044033707
0,04404092
0,043950297
0,043913737
0,044118086
0,043894998
0,044031213
0,043947086
0,044116242
0,044064765
0,04389426
0,044003516
0,044010286
0,043976123
0,043963364
0,043851336
0,044010761
0,043935013
0,044076819
0,044030372
0,04395715
0,044029876
0,043987977
0,043989965
0,043961981
0,044130048
0,043913674
0,043934788
0,044017305
0,043965426
0,044055396
0,043958505
0,043974147
0,043974801
0,045131459
0,042839171
0,044123608
0,043836616
0,044048408
0,043951418
0,044118545
0,043864923
0,044041903
0,045234703
0,042819452
0,043991088
0,043919392
0,044054464
0,043975858
0,043914062
0,044061393
0,043963347
0,044029074
0,04415444
0,043712926
0,044170809
0,043904506
0,044010056
0,043952291
0,044196578
0,043958493
0,043810103
0,043950712
0,044142413
0,043854668
0,044042187
0,044007892
0,043983381
0,043959514
0,044033765
0,044005253
0,043969581
0,044007949
0,044034459
0,043921387
0,04390864
0,044424075
0,04358032
0,043970214
0,044112043
0,043922519
0,043988139
0,043993896
0,045216981
0,042789604
0,043973746
0,044028687
0,044011709
0,044012439
0,044007926
0,04393125
0,043936269
0,045420586
0,042728734
0,043974717
0,04389565
0,044125809
0,044044841
0,04388386
0,043979325
0,043973941
0,044143229
0,043913281
0,044046638
0,04384352
0,043986832
0,043957058
0,044107297
0,044081667
0,043800112
0,04405173
0,043918685
0,043966489
0,043991267
0,044026348
0,044116308
0,044005135
0,043910225
0,043974835
0,043930993
0,04408588
0,044082895
0,043871231
0,044020247
0,043974285
0,043944214
0,044109971
0,043916459
0,044013657
0,043958541
0,043979432
0,043948859
0,04527239
0,04301082
0,043812476
0,04388404
0,044220664
0,043870345
0,044199994
0,043714905
0,044042997
0,043958261
0,044063222
0,044141069
0,043786082
0,044178678
0,043792084
0,044295173
0,043626875
0,044313623
0,043817263
0,04389755
0,043957116
0,044039818
0,043996035
0,043979521
0,043930783
0,044120818
0,043887655
0,044046132
0,044232746
0,043796373
0,044017925
0,04401482
0,043954247
0,044110655
0,043757482
0,044089299
0,043918392
0,044032722
0,044043047
0,044019159
0,04414843
0,043790816
0,043989186
0,043983129
0,043938405
0,044056899
0,043997874
0,043899105
0,044168082
0,045286867
0,042589808
0,044105289
0,043826748
0,044236704
0,043847066
0,043858508
0,044354468
0,043748822
0,043966638
0,043989634
0,04398445
0,044108166
0,043932672
0,04393936
0,044054164
0,043909703
0,044050458
0,043948434
0,04410127
0,043867462
0,044062368
0,04395079
0,043985415
0,043998866
0,044044214
0,044084255
0,043959933
0,04388164
0,043991403
0,044105683
0,044007154
0,044094202
0,043731487
0,04420292
0,043827946
0,044040686
0,043938775
0,044174107
0,043769035
0,04402912
0,044049012
0,044052269
0,043783497
0,044050387
0,044016554
0,044007084
0,044194108
0,043856717
0,04515989
0,042773435
0,044039549
0,043961582
0,043910665
0,044067991
0,044008746
0,043936156
0,043964755
0,043997149
0,043965379
0,043972592
0,044004967
0,044116129
0,043889324
0,043997851
0,044002541
0,043931688
0,044068699
0,04413458
0,043795703
0,044183084
0,043925734
0,043924403
0,044131458
0,043864982
0,044039375
0,043942808
0,044102725
0,043864502
0,044095816
0,043874016
0,043985191
0,044112812
0,043901443
0,044003598
0,043926869
0,044084338
0,04396716
0,044004654
0,044086189
0,043856601
0,04397773
0,04401658
0,044008939
0,044059324
0,043921098
0,044008852
0,04402437
0,045535236
0,042543065
0,043801779
0,04402291
0,044011415
0,044010666
0,044152105
0,0439046
0,043943036
0,04536417
0,042622
0,044010763
0,043926284
0,044103019
0,043961889
0,043942349
0,044104599
0,043946659
0,043917976
0,044005894
0,044023755
0,044137694
0,043907272
0,043881165
0,044084054
0,04400969
0,043907085
0,044021495
0,043963322
0,044076472
0,043972733
0,043985
0,044196338
0,04367496
0,044008266
0,044053055
0,044042238
0,043953666
0,044031564
0,043993177
0,043980411
0,043983115
0,044066785
0,043851737
0,044094889
0,043998142
0,044037632
0,04394354
0,043967568
0,043949193
0,043993616
0,044044185
0,043949609
0,04422036
0,043835273
0,043889853
0,044056967
0,044003142
0,045064832
0,042907134
0,044265598
0,043746216
0,043935514
0,044073198
0,043937481
0,044071422
0,043888411
0,043957016
0,044088409
0,043913308
0,044065834
0,044050099
0,044020545
0,043900314
0,043965066
0,044037383
0,043901005
0,044037554
0,044002117
0,044146427
0,04384499
0,043964501
0,044011228
0,043989886
0,044239505
0,043783762
0,043967162
0,044034681
0,043955927
0,044032515
0,043942334
0,043984753
0,043997427
0,0440855
0,043975992
0,04391163
0,043987521
0,043949166
0,044057282
0,044071168
0,043927012
0,043927427
0,04415513
0,044144091
0,0440797
0,04371644
0,044006719
0,045073517
0,042781408
0,043977062
0,044170784
0,043894287
0,043930115
0,04403584
0,04400953
0,043994228
0,043976121
0,044428264
0,04359387
0,043973562
0,044098648
0,043910946
0,043994705
0,043868887
0,044059397
0,043909547
0,04401025
0,044059623
0,0440137
0,043916003
0,044128047
0,043970317
0,044088966
0,043805112
0,043951997
0,044092166
0,04406545
0,043841935
0,044111749
0,043903595
0,044025208
0,044055732
0,043841555
0,044156801
0,043915446
0,044144806
0,043789249
0,045350149
0,04257024
0,044160784
0,043878153
0,043987901
0,044011121
0,044015368
0,043994454
0,044039862
0,045509592
0,042408144
0,043959096
0,044036261
0,044143086
0,043874519
0,04402377
0,044164816
0,043742293
0,043982145
0,044053457
0,044085299
0,043961171
0,04395684
0,044019199
0,044003771
0,043971014
0,043902688
0,044049309
0,044020539
0,044072919
0,043907018
0,044001603
0,044084059
0,04409773
0,043798285
0,043944144
0,043994406
0,044160728
0,043795053
0,044034239
0,043972451
0,043990491
0,044060193
0,043915936
0,044147563
0,0439682
0,044109759
0,043794227
0,044031832
0,043928583
0,044130123
0,044069257
0,043828734
0,043933756
0,044144625
0,043901383
0,043875483
0,04404946
0,045300821
0,042612942
0,044017288
0,044054392
0,043902062
0,044009801
0,04402294
0,043949622
0,044076404
0,043976079
0,044005779
0,044019644
0,044129334
0,043843844
0,043957349
0,044031389
0,044083747
0,043983715
0,043908517
0,043925484
0,044134916
0,043862607
0,044080877
0,043977936
0,044055677
0,043997237
0,043842666
0,044071148
0,043906629
0,04400885
0,044008589
0,044075333
0,043958123
0,043964777
0,043984898
0,043967769
0,044162319
0,043867852
0,044042919
0,043959902
0,044025089
0,043941628
0,043960774
0,04396214
0,044036135
0,043973182
0,043999811
0,043949226
0,044093228
0,045106124
0,042891907
0,044003474
0,043925074
0,043995182
0,043946495
0,044125594
0,043957584
0,043966055
0,045388403
0,043089069
0,043519317
0,043998674
0,043976445
0,044066677
0,043900229
0,044023095
0,044011822
0,044018029
0,044079344
0,04389914
0,04405883
0,0439815
0,043964609
0,043887507
0,044102625
0,043957534
0,044127016
0,043892633
0,044137468
0,043851727
0,043913469
0,043979769
0,043980043
0,044023247
0,043968041
0,043954758
0,044068049
0,044013992
0,044031628
0,043933407
0,044015426
0,043951587
0,043936727
0,044096348
0,043932791
0,044058385
0,044341946
0,043601487
0,04524307
0,042861152
0,043782137
0,04405615
0,043959661
0,044106108
0,044002937
0,044025384
0,043950446
0,045003404
0,042931572
0,043906956
0,043995684
0,044005607
0,044052793
0,04408209
0,043864004
0,044010465
0,044063687
0,043854882
0,044064066
0,044134911
0,043827807
0,043976987
0,044039727
0,043948503
0,044028596
0,043914511
0,044116815
0,043995387
0,04399834
0,043871386
0,044109626
0,044068802
0,043981742
0,043793651
0,044083757
0,044133403
0,043773228
0,044080048
0,043877995
0,044033676
0,043945455
0,044050193
0,043964707
0,044053246
0,043943168
0,043983883
0,044080924
0,043904169
0,044003212
0,044000731
0,04395129
0,043972282
0,04427223
0,043725514
0,044016959
0,043995154
0,045295687
0,042703954
0,044015016
0,043963642
0,044104539
0,043919271
0,044058934
0,043955547
0,043888245
0,044017624
0,044050388
0,043970278
0,043998909
0,04395434
0,044101829
0,043854919
0,04406893
0,043946868
0,043960235
0,044026942
0,044074939
0,043941146
0,044074301
0,043931348
0,043936242
0,044016786
0,043998514
0,043990405
0,044142399
0,04395325
0,043938913
0,044078374
0,043974948
0,043913219
0,04390752
0,044183047
0,044053815
0,043823513
0,044089228
0,04390011
0,044066473
0,04392342
0,043994151
0,044029081
0,044051568
0,043962125
0,043897052
0,044000732
0,044025963
0,04524116
0,042725906
0,044118411
0,044026585
0,043816193
0,044217733
0,043904082
0,043870132
0,043880947
0,044030996
0,044036489
0,044059897
0,04402918
0,043909497
0,044011071
0,044155386
0,043838195
0,043929298
0,044261956
0,043935965
0,043928561
0,043981911
0,043852068
0,044061351
0,04408352
0,04380621
0,044105157
0,044045101
0,043856958
0,044133135
0,044143281
0,043711747
0,044053994
0,044076793
0,043877701
0,044027682
0,043969508
0,043971453
0,043963625
0,044097795
0,043968536
0,043914535
0,043940991
0,044133758
0,043879816
0,04404178
0,043905144
0,044079949
0,044058008
0,045207217
0,042700044
0,044096749
0,043799702
0,044034689
0,044066117
0,043881494
0,044051301
0,044014589
0,043874502
0,04412914
0,043912991
0,044017076
0,044091776
0,044081667
0,043920561
0,043869999
0,043978446
0,044203197
0,04392596
