23,25069808959961
22,728221893310547
22,72719383239746
22,729618072509766
22,72617530822754
22,725849151611328
22,72762680053711
22,728792190551758
22,72638702392578
22,7291259765625
22,72664451599121
22,724502563476562
22,727460861206055
22,72858238220215
22,72956085205078
22,723552703857422
22,727375030517578
22,727327346801758
22,7293701171875
22,72996711730957
22,724328994750977
22,72868537902832
22,72886085510254
22,7258243560791
22,72801971435547
22,72385597229004
22,72797966003418
22,729631423950195
22,699216842651367
22,75491714477539
22,728702545166016
22,72686195373535
22,726282119750977
22,72899055480957
22,727506637573242
22,725528717041016
22,72781753540039
22,72933578491211
22,726411819458008
22,726699829101562
22,728363037109375
22,725975036621094
22,72443389892578
22,732954025268555
22,7222957611084
22,731430053710938
22,724971771240234
22,730205535888672
22,728933334350586
22,72687530517578
22,726547241210938
22,724708557128906
22,728185653686523
22,72911834716797
22,724998474121094
22,725988388061523
22,729734420776367
22,726909637451172
22,72939682006836
22,726486206054688
22,727863311767578
22,727365493774414
22,72612762451172
22,727283477783203
22,72995948791504
22,726106643676758
22,726476669311523
22,726215362548828
22,7289981842041
22,727540969848633
22,727380752563477
22,69750213623047
22,667821884155273
22,723766326904297
22,72968101501465
22,72861671447754
22,728944778442383
22,690038681030273
22,760915756225586
22,72431755065918
22,731637954711914
22,7273006439209
22,726659774780273
22,727188110351562
22,724775314331055
22,73134422302246
22,726194381713867
22,72670555114746
22,72730827331543
22,727128982543945
22,731029510498047
22,72640037536621
22,725645065307617
22,72582244873047
22,729795455932617
22,72687530517578
22,730131149291992
22,728553771972656
22,72599983215332
22,724090576171875
22,72574234008789
22,72901725769043
22,729278564453125
22,73015785217285
22,723512649536133
22,72733497619629
22,725717544555664
22,728342056274414
22,700105667114258
22,752153396606445
22,731863021850586
22,725372314453125
22,72850799560547
22,726354598999023
22,728811264038086
22,724143981933594
22,731273651123047
22,728334426879883
22,72733497619629
22,725685119628906
22,726299285888672
22,73166275024414
22,722475051879883
22,725305557250977
22,729942321777344
22,727739334106445
22,730314254760742
22,728351593017578
22,7236328125
22,726360321044922
