23,65853500366211
22,73149299621582
22,725404739379883
22,729185104370117
22,72732925415039
22,725610733032227
22,72907257080078
22,72854232788086
22,725399017333984
22,72718048095703
22,728199005126953
22,72757339477539
22,727893829345703
22,727336883544922
22,72451400756836
22,726795196533203
22,73051643371582
22,724828720092773
22,73118019104004
22,72361946105957
22,728343963623047
22,727327346801758
22,72810173034668
22,701765060424805
22,753942489624023
22,728275299072266
22,72692108154297
22,727115631103516
22,72669219970703
22,728309631347656
22,725160598754883
22,729429244995117
22,726198196411133
22,726465225219727
22,728496551513672
22,72330093383789
22,732891082763672
22,728464126586914
22,726879119873047
22,726285934448242
22,72726821899414
22,728487014770508
22,722597122192383
22,72782325744629
22,730052947998047
22,728195190429688
22,72214698791504
22,732288360595703
22,727108001708984
22,726652145385742
22,730093002319336
22,7272891998291
22,726232528686523
22,727432250976562
22,726865768432617
22,7279109954834
22,7254695892334
22,726545333862305
22,730976104736328
22,72355079650879
22,731416702270508
22,725561141967773
22,728267669677734
22,727500915527344
22,725610733032227
22,7297420501709
22,697690963745117
22,752822875976562
22,73046875
22,7275447845459
22,72705841064453
22,72787857055664
22,726119995117188
22,72626495361328
22,727598190307617
22,725753784179688
22,729511260986328
22,72727394104004
22,72441291809082
22,728281021118164
22,72698974609375
22,731096267700195
22,726022720336914
22,725683212280273
22,730928421020508
22,724807739257812
22,730472564697266
22,72325325012207
22,728681564331055
22,73000144958496
22,72629165649414
22,724885940551758
22,732559204101562
22,725994110107422
22,72677230834961
22,728212356567383
22,726633071899414
22,69483757019043
22,758630752563477
22,72901153564453
22,726364135742188
22,72728157043457
22,727439880371094
22,72638702392578
22,729469299316406
22,726633071899414
22,728574752807617
22,727455139160156
22,726736068725586
22,729808807373047
22,720508575439453
22,733858108520508
22,72579002380371
22,725444793701172
22,72882652282715
22,727771759033203
22,729053497314453
22,7264461517334
22,72695541381836
22,725130081176758
22,727054595947266
22,727916717529297
22,702428817749023
22,7554988861084
22,725278854370117
22,728116989135742
22,72850227355957
22,72736930847168
22,691335678100586
22,75848388671875
