0,001571641
0,045900239
0,043973511
0,043902367
0,044107814
0,044041071
0,043783643
0,044049946
0,0439079
0,044068006
0,043950582
0,043933008
0,044040319
0,044044495
0,043983161
0,043938196
0,043989967
0,043896021
0,044064044
0,045194609
0,04274669
0,043968777
0,043952991
0,044003152
0,043535079
0,044038047
0,044019896
0,043916764
0,045170451
0,042788029
0,044129099
0,04381836
0,044028467
0,044137697
0,043847327
0,044154927
0,043792415
0,04397716
0,043905007
0,044040629
0,044123213
0,04393672
0,043870205
0,044048045
0,043946934
0,044007026
0,044040948
0,044048032
0,043948163
0,04397575
0,044042488
0,044090094
0,04386005
0,043931801
0,043891507
0,044155033
0,043954719
0,04396784
0,043911629
0,043965548
0,04402966
0,044058416
0,043894672
0,043956769
0,044131081
0,044080963
0,043793111
0,044008165
0,045044366
0,042881577
0,044033687
0,043947397
0,044021723
0,044026369
0,044016003
0,044058768
0,043800438
0,043948305
0,044044963
0,044040095
0,043924037
0,044017064
0,043976202
0,043945914
0,044072686
0,043908128
0,043969871
0,043998508
0,043951382
0,043987236
0,044010806
0,044002809
0,043945393
0,044001963
0,044019519
0,043967876
0,044012991
0,04398647
0,044005679
0,044012437
0,043907094
0,043995852
0,044003334
0,043908152
0,044029295
0,04402322
0,043910227
0,044016336
0,044085651
0,04387741
0,044004315
0,044048805
0,044018455
0,043916054
0,043842149
0,044129395
0,043928314
0,045190229
0,042824105
0,044038759
0,043958427
0,043888902
0,044052697
0,044033547
0,043925717
0,044117422
0,043834998
0,044168089
0,0439211
0,04390957
0,043879634
0,044121099
0,044033541
0,043972468
0,043961974
0,043936325
0,044006736
0,043973818
0,043968683
0,044196208
0,04384605
0,043904553
0,044066344
0,043964885
0,043989826
0,044098146
0,043991829
0,043962948
0,043994854
0,043894438
0,044044257
0,043915208
0,044165209
0,043867746
0,043861454
0,044047777
0,043949145
0,044017103
0,044021971
0,043971638
0,043996686
0,043946937
0,043945239
0,044273989
0,043818191
0,043986628
0,045132081
0,042784951
0,044043741
0,044028971
0,043894949
0,043974975
0,043975982
0,04401295
0,043905029
0,045316851
0,042760472
0,043918999
0,044103264
0,04389815
0,04400352
0,044008081
0,043937707
0,043975468
0,043983628
0,044006994
0,043911092
0,04413802
0,0440807
0,043814701
0,044057744
0,044099984
0,043883178
0,044060581
0,043807382
0,044069652
0,044000801
0,044019548
0,043991761
0,043970957
0,043891965
0,044079558
0,044072037
0,043838598
0,043894841
0,044043726
0,043995306
0,044047221
0,043976299
0,04382517
0,044072988
0,04403603
0,043948969
0,043946935
0,044101975
0,043955155
0,044002536
0,043949707
0,044002317
0,043881149
0,044087076
0,043964944
0,044070754
0,043900537
0,04525647
0,042729299
0,044035743
0,043891838
0,043981084
0,044053766
0,044008879
0,043970175
0,043961011
0,043931345
0,043981833
0,044045096
0,043952103
0,044052034
0,043929501
0,043993285
0,044092241
0,043986759
0,043960442
0,043940701
0,044037594
0,043920423
0,044036228
0,043935442
0,044016332
0,044009222
0,044029258
0,043943089
0,043983482
0,043952044
0,044175761
0,04394923
0,043886914
0,04407018
0,043859041
0,043962357
0,044034633
0,044058413
0,043870398
0,043974175
0,043951353
0,044048899
0,044059847
0,044047721
0,043907745
0,04405213
0,04380601
0,044039723
0,04404774
0,045151478
0,042838112
0,04391699
0,044028342
0,044032964
0,043995282
0,044011857
0,043910261
0,044129292
0,043846265
0,044141726
0,043900931
0,043914983
0,044081189
0,043890053
0,044218035
0,043814873
0,044123536
0,043886275
0,043982237
0,044092859
0,043831629
0,044071284
0,043938213
0,044052521
0,043952424
0,043904194
0,044052887
0,04396787
0,04421737
0,043762632
0,043960026
0,044107754
0,043915916
0,044093923
0,043972328
0,043911996
0,043953076
0,044003833
0,043975652
0,044010234
0,044012161
0,043918114
0,044004131
0,04394517
0,044019955
0,044029775
0,043956284
0,044018442
0,045239422
0,042780736
0,043996152
0,043967528
0,044047765
0,043953069
0,043931582
0,043986916
0,043975585
0,044117946
0,043987382
0,043937797
0,043925526
0,043980757
0,044005682
0,043982141
0,043931158
0,044005185
0,044226752
0,043871126
0,043823115
0,044087015
0,044008209
0,043989537
0,04423336
0,043784636
0,043899714
0,043966021
0,044111493
0,043979663
0,044210035
0,043729884
0,044056505
0,044043065
0,043956975
0,043991805
0,044058109
0,043860357
0,043978217
0,04399005
0,043958513
0,043965039
0,043981423
0,044065132
0,044020715
0,044017486
0,043844519
0,044029881
0,044096181
0,045311889
0,042600695
0,044038201
0,043953651
0,04401925
0,043968112
0,044182253
0,043793859
0,043904833
0,044026088
0,04402952
0,043955419
0,044052196
0,043897387
0,044001477
0,044003598
0,043965131
0,044050108
0,04393004
0,043958018
0,044033206
0,044100149
0,043839478
0,043947021
0,043931886
0,044049581
0,043982061
0,043987129
0,044062502
0,043923687
0,044023765
0,0439954
0,043958016
0,043975413
0,044067225
0,04394814
0,043895614
0,044041197
0,044025867
0,043985515
0,045299132
0,042633709
0,043977078
0,043916388
0,044110177
0,043966948
0,043929983
0,044035291
0,043988801
0,045417249
0,042535316
0,044108861
0,043827972
0,043998842
0,044018457
0,044027691
0,043967403
0,044178125
0,043685466
0,044125599
0,043925667
0,043975015
0,044012744
0,043994436
0,043968125
0,043906101
0,044201979
0,043830699
0,04399073
0,043983957
0,04396901
0,043966967
0,044027402
0,043982271
0,044045215
0,04466791
0,043358056
0,043858629
0,0440198
0,043903778
0,044038543
0,044311456
0,043944313
0,04365202
0,044121139
0,04391218
0,043938819
0,044004705
0,044084238
0,043954092
0,044014947
0,043989555
0,043906964
0,0442247
0,04387724
0,043875662
0,044026016
0,044028708
0,045217552
0,042800793
0,043897694
0,044090537
0,043978083
0,043958372
0,044052295
0,04390229
0,044070432
0,043907628
0,044002104
0,043964988
0,043989708
0,043953288
0,044060438
0,043915786
0,0439322
0,044088215
0,043971231
0,043981834
0,043941304
0,044034024
0,044014961
0,043999723
0,043931943
0,043994991
0,043961638
0,044066799
0,043952973
0,043922325
0,04397953
0,044003154
0,043854029
0,044045008
0,044061354
0,043919127
0,044037254
0,043969707
0,043856485
0,044196083
0,045155511
0,042944097
0,043792336
0,043989851
0,043925327
0,043862694
0,044163785
0,043978607
0,043907518
0,045269326
0,042818685
0,04398901
0,043888785
0,044259831
0,043766933
0,043924608
0,044102253
0,043967122
0,04400471
0,044124842
0,04390137
0,043949035
0,043924396
0,044128007
0,044114519
0,043810427
0,043892347
0,04414799
0,043847924
0,043980605
0,043988907
0,043980533
0,043970988
0,044012543
0,044052162
0,043978073
0,043954558
0,044005031
0,044023657
0,043933618
0,044000225
0,044040149
0,043993621
0,043981678
0,044016055
0,044016585
0,044001069
0,043989596
0,044061166
0,04389197
0,044155738
0,043907377
0,043966854
0,044006565
0,043980328
0,043933511
0,044025137
0,043985694
0,045198299
0,042885066
0,043844621
0,044025082
0,04396149
0,044040912
0,043981332
0,043964326
0,044002746
0,043988318
0,044038691
0,043994666
0,04397679
0,044078932
0,043914384
0,044121547
0,043874474
0,044034828
0,043953257
0,04403628
0,043989511
0,044003947
0,043917968
0,044084891
0,043931389
0,043939277
0,044016478
0,043991106
0,044054433
0,044016786
0,044010848
0,043931845
0,044030564
0,043975172
0,043975786
0,044008807
0,043952295
0,043928177
0,044112002
0,043976645
0,043963
0,044062514
0,043984364
0,043918674
0,044027239
0,044004841
0,0440254
0,044045273
0,04392812
0,045249271
0,042800029
0,043905153
0,044088724
0,043839615
0,044110778
0,043962771
0,044021253
0,043901358
0,044080899
0,043923337
0,043956818
0,04428139
0,043779364
0,04397844
0,044015321
0,043939678
0,044132039
0,043923839
0,043959375
0,04397205
0,044005007
0,044005885
0,044099528
0,043921871
0,043997872
0,04394921
0,044047759
0,044116544
0,043912691
0,04395236
0,043962218
0,043976283
0,043999589
0,043984927
0,044008016
0,044075632
0,044166339
0,04373233
0,043938272
0,043994329
0,044046156
0,044063154
0,04394572
0,044006423
0,043978106
0,043924903
0,044026444
0,043985122
0,045227404
0,042809486
0,04390498
0,044053044
0,044035862
0,043920384
0,044202748
0,043878584
0,043955396
0,04390222
0,044059353
0,04407395
0,043947544
0,043920668
0,044143151
0,043841875
0,043990897
0,044057595
0,043957011
0,044004961
0,043884984
0,044202733
0,043932303
0,044022228
0,043922305
0,043980897
0,044019965
0,04401913
0,043928084
0,044079668
0,043868239
0,044095018
0,043916115
0,044000771
0,043963123
0,044397479
0,043597248
0,044074507
0,043949761
0,044053516
0,043972276
0,044010668
0,044014422
0,043941928
0,043980505
0,044078199
0,043940964
0,044116017
0,043834805
0,045167478
0,042865811
0,043940399
0,044052808
0,043976329
0,044005205
0,044089116
0,043894082
0,043985001
0,043779699
0,044209309
0,04401664
0,043941906
0,044079347
0,043882355
0,04402139
0,044104944
0,043860975
0,043998666
0,044062642
0,043928745
0,043968395
0,044086587
0,043914833
0,043961198
0,044059067
0,044010546
0,043941925
0,043965279
0,043969052
0,044031113
0,044089554
0,043879578
0,044043206
0,043903565
0,044109122
0,043933689
0,043987449
0,04396868
0,044118895
0,043885579
0,044070717
0,04391133
0,044067663
0,043950563
0,044020021
0,043983524
0,043998201
0,043863249
0,045538002
0,042517373
0,044082644
0,043896256
0,044168248
0,043865979
0,044065285
0,043902296
0,043958781
0,044007389
0,044037342
0,043940199
0,044043149
0,044054472
0,043788793
0,044081602
0,044088646
0,043939805
0,043996465
0,043996272
0,043926443
0,044091952
0,043920414
0,043993094
0,043987546
0,043980071
0,044067147
0,043904539
0,044004176
0,044031617
0,04396272
0,043933956
0,044071636
0,043992223
0,04397695
0,044025482
0,043923082
0,044023764
0,044012801
0,044065249
0,0439186
0,044043225
0,0439369
0,044014725
0,044000183
0,043960575
0,044058676
0,043949449
0,044024653
0,045344352
0,042685514
0,044011136
0,044077272
0,043848522
0,04398053
0,044180698
0,043767699
0,044135992
0,043864949
0,04399485
0,044091334
0,043986271
0,043949699
0,044028402
0,043994354
0,043899869
0,044109492
0,043810455
0,044144759
0,044057717
0,043828018
0,044063496
0,043979392
0,043868513
0,044182404
0,043886327
0,043978124
0,044075158
0,044023355
0,04392939
0,044038411
0,043886015
0,04391422
0,044127164
0,044138211
0,043910627
0,04397008
0,044087424
0,043961655
0,04386615
0,043989398
0,04405019
0,044079597
0,043900832
0,043966808
0,044005737
0,043998568
0,04413569
0,045355542
0,042647458
0,043889354
0,043981498
0,043887387
0,044050286
0,044055704
0,043916101
0,044016454
0,043996178
0,044034521
0,043908604
0,043995736
0,044011606
0,044017622
0,043979537
0,044149358
0,043834099
0,043865851
0,044066777
0,044027576
0,044001081
0,044078305
0,043938521
0,043972165
0,043932132
0,044083134
0,043979819
0,043988844
0,044077243
0,043906401
0,043978633
0,043997983
0,04401154
0,043977718
0,043897152
0,044111961
0,043976992
0,043909509
0,044068707
0,044014286
0,044040513
0,043906207
0,044160378
0,043829528
0,043983082
0,044145218
0,043879624
0,04393978
0,045216407
0,042760183
0,044042922
0,043943075
0,044034489
0,044049469
0,044073339
0,043867111
0,044043694
0,045283178
0,04261289
0,044067158
0,043931934
0,044052778
0,044000801
0,044002078
0,044042303
0,043901941
0,044041388
0,043938235
0,044017451
0,043945036
0,044058018
0,043968611
0,043995818
0,044051771
0,043935258
0,043970688
0,043972329
0,044058085
0,044018259
0,043902252
0,044049644
0,043915623
0,044050898
0,04397857
0,044053241
0,043873808
0,044050316
0,043941177
0,044041909
0,043968266
0,044069439
0,044048054
0,043945847
0,043838647
0,044139804
0,043916204
0,044263964
0,045118343
0,04262856
0,043951117
0,044167354
0,043840519
0,044115223
0,043965697
0,043957071
0,043946871
0,044104887
0,043918947
0,043955072
0,044014411
0,04405039
0,043901668
0,04402001
0,043918519
0,044065659
0,044055546
0,044079816
0,043917308
0,043898645
0,04401403
0,044071832
0,043889437
0,044116599
0,043916676
0,044105244
0,044007496
0,044003177
0,044009751
0,04384387
0,044037487
0,044072728
0,043983133
0,043904529
0,043973266
0,044056847
0,044009432
0,043919355
0,04533562
0,042548369
0,043985446
0,044208919
0,043791873
0,044006196
0,044038259
0,043961579
0,044016433
0,045362964
0,042871328
0,043673821
0,044028589
0,043972754
0,043996252
0,044003567
0,044037176
0,043963352
0,043947527
0,043970073
0,044159604
0,044065399
0,043871353
0,043917832
0,043959619
0,044122997
0,0438467
0,044082055
0,043867528
0,04425459
0,043849292
0,044013909
0,043922394
0,044055476
0,044085315
0,044011751
0,043838444
0,044171619
0,043935105
0,043898449
0,044049661
0,044047056
0,043859625
0,043946288
0,043998012
0,044079462
0,043935645
0,043983757
0,044039223
0,043901593
0,043992843
0,044220899
0,043839171
0,044024501
0,043938335
0,044016642
0,044056898
