0,038422217
0,042377905
0,04405186
0,044001851
0,044017964
0,043803226
0,044058563
0,043944037
0,044038946
0,043946991
0,044217058
0,043808029
0,043898471
0,043943344
0,044028471
0,043902469
0,044152028
0,043909794
0,044047067
0,044040946
0,044075066
0,043895623
0,043942203
0,043646488
0,043862151
0,043926834
0,043991418
0,043985455
0,044061833
0,043981457
0,043957748
0,044011478
0,044228478
0,043781074
0,04379154
0,044109237
0,043985013
0,044161487
0,043990782
0,043904894
0,043955053
0,043911505
0,043951672
0,043934655
0,043972333
0,044097687
0,043907701
0,04404692
0,044150421
0,043840118
0,043919088
0,044057448
0,043968048
0,043896031
0,044160368
0,044100577
0,043809039
0,043988512
0,043946666
0,044050472
0,04400651
0,043958674
0,044076891
0,043947872
0,043935046
0,044106764
0,043781519
0,044120002
0,043841708
0,044045675
0,043928124
0,044166692
0,044046885
0,043749584
0,044010116
0,044100638
0,043980647
0,043944477
0,043927265
0,044082189
0,044046842
0,043933733
0,04398623
0,044107125
0,043750638
0,04405923
0,043923416
0,043911985
0,044023119
0,043963963
0,044007683
0,044045747
0,04389322
0,043998332
0,043935005
0,044107166
0,045148078
0,042831119
0,043938235
0,044038579
0,043950349
0,043942394
0,044033519
0,044013291
0,044001488
0,043884976
0,044075656
0,043964997
0,043975744
0,044045439
0,044005129
0,04394873
0,043984822
0,044054391
0,043931277
0,0439054
0,044125719
0,043892427
0,043988626
0,043924761
0,044077329
0,044007246
0,043892744
0,044046045
0,044007932
0,043883172
0,044038087
0,044044904
0,044030834
0,043817391
0,044046601
0,044034634
0,043999254
0,043955151
0,043943951
0,044048924
0,043935064
0,044099936
0,043930639
0,043939264
0,044027013
0,04403638
0,043886523
0,044044408
0,044018151
0,04521088
0,042817222
0,044114405
0,043989682
0,043838789
0,043958441
0,043982462
0,043987284
0,044049461
0,043941329
0,043919946
0,043954242
0,044051562
0,043892784
0,04409752
0,044055969
0,044046785
0,043900542
0,043893214
0,044174903
0,043823058
0,043937469
0,043918964
0,044073444
0,044040587
0,043961895
0,043984798
0,044079498
0,043887833
0,04400151
0,043896576
0,044032596
0,044020378
0,043947613
0,044037007
0,044009368
0,043961637
0,043991641
0,043878456
0,043997088
0,044058473
0,044000194
0,043944395
0,043995424
0,044025746
0,044230412
0,043802349
0,043874288
0,044024874
0,045259772
0,042684303
0,043939145
0,044081123
0,043970847
0,04401348
0,043985612
0,043968301
0,044243073
0,043689749
0,044053408
0,044039258
0,043813226
0,043999752
0,04409451
0,043928604
0,044105118
0,043935488
0,043936418
0,044089816
0,043869895
0,044101861
0,043884219
0,043980805
0,044005585
0,04409626
0,043885637
0,043932128
0,044037282
0,04397132
0,043995611
0,043985373
0,044022524
0,043919888
0,044091017
0,043867753
0,044088926
0,043931208
0,043994462
0,043944037
0,04403915
0,04397942
0,044010091
0,044000434
0,043946983
0,044016258
0,043906892
0,04401692
0,043991202
0,04527242
0,042866344
0,043872932
0,043960451
0,043994032
0,043936426
0,044065568
0,044002587
0,043927698
0,04396947
0,043967079
0,044045057
0,044018231
0,043940241
0,044139269
0,043825429
0,043940182
0,043932713
0,044128658
0,044041416
0,043874685
0,043923488
0,043989564
0,044048691
0,044030693
0,044060033
0,043877047
0,044137002
0,044033313
0,043825775
0,044024333
0,044071743
0,043924578
0,043905291
0,044007815
0,044136542
0,043901283
0,043983516
0,044119462
0,043800782
0,044055648
0,044057666
0,043982717
0,043998153
0,043901667
0,043998933
0,044053739
0,043922066
0,044088892
0,045127258
0,042807436
0,043985138
0,043979727
0,043936203
0,043948225
0,044022465
0,044074292
0,043856637
0,043981325
0,044005799
0,044006202
0,043989108
0,044110951
0,043941616
0,044035206
0,043918931
0,043990545
0,044077792
0,043851808
0,044008736
0,044142128
0,043820801
0,044025967
0,043924788
0,044030536
0,04387034
0,044090591
0,044008429
0,044002367
0,044021452
0,043827115
0,044057943
0,044029532
0,044092552
0,043958086
0,043888747
0,044129133
0,043898344
0,043954637
0,043976657
0,044094126
0,043880539
0,044040021
0,044059803
0,043962082
0,043920691
0,044044239
0,043910325
0,043997102
0,043984848
0,04395018
0,044015763
0,04405842
0,043959761
0,044140073
0,043874838
0,043998123
0,043892249
0,044216532
0,043897704
0,043949107
0,043964754
0,043994721
0,044067593
0,043895907
0,044070918
0,043991569
0,044066317
0,043901587
0,04396834
0,044024782
0,043927041
0,044053587
0,043989473
0,043993426
0,044135789
0,044077398
0,043582488
0,044247432
0,043887465
0,044071546
0,043819913
0,044094796
0,04406224
0,043790833
0,044254897
0,043709317
0,044140871
0,04387368
0,044118727
0,044269707
0,043701636
0,043827804
0,044089317
0,043984576
0,043917503
0,044041561
0,045320017
0,042620251
0,044059712
0,043933589
0,04391885
0,044055677
0,043952015
0,04393876
0,043988554
0,043998497
0,044104813
0,04406035
0,043864761
0,043968463
0,043964102
0,044023798
0,044037986
0,044106453
0,043767733
0,044109211
0,043966875
0,043799
0,044073571
0,044060683
0,044084813
0,044043632
0,04398595
0,043930105
0,044069655
0,043934537
0,044023853
0,04399204
0,044032709
0,043897377
0,044121895
0,043869569
0,04409615
0,043935818
0,043870606
0,04401226
0,043976232
0,043943858
0,044039815
0,044010639
0,043892966
0,04473268
0,043284026
0,044045032
0,044099081
0,045149426
0,04257218
0,044045666
0,044029039
0,044083289
0,043794377
0,043942945
0,044098572
0,043866698
0,045440259
0,043242824
0,043338027
0,043936963
0,044159994
0,043896527
0,043940706
0,043981942
0,043915919
0,044161775
0,044115099
0,043689901
0,044041146
0,044096675
0,043905544
0,043982965
0,04397137
0,044070596
0,044011992
0,043938231
0,043902586
0,044146734
0,043926292
0,044055997
0,044162559
0,043803248
0,044507657
0,044086033
0,043394986
0,044055213
0,043848058
0,044133876
0,043882498
0,044066213
0,043888395
0,043962451
0,044077872
0,04384066
0,043994353
0,043972935
0,043978838
0,04411251
0,043892996
0,043935956
0,044048957
0,043968202
0,043958042
0,043939891
0,044029126
0,045197387
0,042803873
0,043936544
0,043939482
0,043942678
0,044013431
0,043954558
0,044031439
0,043908843
0,044586573
0,043461939
0,043945645
0,044050515
0,043887776
0,044032795
0,043922991
0,044004296
0,044076445
0,043847435
0,044025948
0,043867703
0,044088787
0,044002559
0,044046089
0,04398121
0,044144512
0,043926598
0,043899631
0,043966787
0,043969232
0,043994475
0,043943114
0,044167285
0,043831691
0,044047707
0,04401522
0,044217977
0,043787287
0,043921265
0,043917256
0,045272058
0,042768766
0,0439142
0,044050195
0,043823639
0,044207779
0,043992477
0,043990521
0,044004276
0,045306526
0,042667244
0,044029693
0,043973954
0,043994562
0,044015304
0,04392471
0,04399957
0,044019853
0,044052959
0,043980252
0,044014579
0,043827883
0,044045317
0,044053988
0,044008088
0,044067383
0,043915714
0,044023504
0,043874026
0,044046152
0,043945029
0,044023038
0,043917278
0,044136032
0,04387737
0,04419317
0,043851712
0,043991755
0,043938207
0,044076702
0,044077436
0,043887593
0,044047668
0,043946788
0,043922311
0,044067605
0,043966609
0,044008033
0,044013751
0,044116135
0,043975016
0,043995503
0,043891202
0,044043712
0,043816343
0,044113434
0,04397147
0,044090523
0,045082288
0,042688299
0,044216941
0,044069724
0,043845705
0,043973706
0,044056452
0,043973204
0,04389587
0,046241322
0,041772385
0,0440051
0,043985832
0,043933024
0,044136507
0,04406342
0,043836796
0,044024333
0,043841883
0,044068196
0,04399596
0,04409204
0,044014086
0,043860846
0,044042183
0,044021544
0,043914631
0,044112971
0,043962183
0,043973252
0,043995234
0,043968306
0,043910432
0,044055646
0,044224482
0,0438514
0,043943649
0,044037476
0,044068744
0,043976983
0,043865008
0,044047943
0,043937514
0,043988568
0,043971094
0,044130739
0,043971911
0,043868693
0,044051975
0,045280028
0,042584506
0,044142051
0,044005889
0,043889537
0,044218838
0,043840338
0,043996109
0,044040769
0,044005361
0,044067644
0,043784876
0,043986611
0,044093448
0,043871052
0,044046195
0,044024985
0,044092401
0,043904826
0,043914323
0,044065764
0,044034277
0,043908213
0,044034011
0,043966392
0,043887191
0,044259755
0,043901134
0,043957745
0,043946014
0,044077406
0,043974495
0,043950324
0,044104045
0,043719893
0,044192185
0,043994804
0,044029155
0,043965489
0,04398314
0,043961776
0,043969534
0,043984288
0,044107064
0,043850858
0,044101687
0,043970941
0,043966691
0,044006055
0,045102559
0,042878552
0,043929743
0,043965454
0,044199827
0,043888778
0,043927414
0,043982946
0,044025589
0,045359502
0,042613749
0,043869603
0,044119493
0,044013855
0,044033875
0,043923677
0,044059977
0,04401003
0,044070973
0,044018809
0,043981358
0,043862981
0,044050915
0,044089446
0,043819263
0,044066301
0,044081627
0,043749296
0,044135236
0,043885146
0,044188355
0,043771102
0,044136296
0,043903747
0,04397949
0,043954195
0,044084273
0,043978574
0,044152795
0,043824258
0,043974824
0,04412319
0,043834429
0,044118657
0,043919944
0,043867075
0,044078727
0,043981914
0,044120705
0,045372381
0,042526356
0,04389634
0,044137044
0,043988151
0,043978992
0,043884348
0,044027744
0,043960839
0,045250496
0,042757726
0,044018373
0,043985832
0,044001192
0,04406802
0,044008593
0,044054632
0,043832279
0,044119117
0,043841782
0,043991199
0,044014623
0,044111173
0,043942779
0,043956284
0,044102139
0,043927997
0,043997252
0,043921721
0,043890203
0,044232463
0,043827244
0,043940258
0,044110187
0,043852279
0,044105567
0,043938504
0,043956353
0,044118875
0,04384029
0,044038902
0,043974679
0,044068398
0,043890907
0,044038946
0,043898625
0,044077494
0,044021863
0,043994907
0,045270994
0,042932496
0,043669261
0,043969552
0,044025699
0,044093936
0,043991791
0,043903989
0,044090797
0,045366389
0,042679431
0,043852555
0,044188807
0,043838321
0,044012825
0,043915143
0,044128974
0,043864596
0,044021054
0,043987808
0,043963865
0,044094925
0,043875566
0,044100083
0,043859108
0,044173376
0,043867973
0,043929508
0,044141146
0,043789457
0,044061742
0,044013883
0,044018029
0,044115755
0,043860353
0,043998315
0,044045746
0,04390909
0,044143245
0,043900479
0,043932781
0,04402784
0,044023546
0,044010706
0,044060512
0,043811109
0,044087787
0,044063992
0,044047426
0,045209792
0,042682529
0,04388586
0,044019786
0,043963979
0,044085498
0,043973101
0,043962158
0,044167417
0,045156947
0,04283347
0,043878208
0,044122777
0,043793476
0,044011879
0,044107321
0,043828273
0,044091544
0,043933287
0,043918193
0,044056217
0,04407166
0,043993064
0,0439469
0,044188059
0,043795895
0,043934458
0,044006193
0,043919432
0,044104792
0,044038762
0,044169641
0,043759031
0,044044627
0,0439986
0,04383266
0,044416316
0,043679398
0,043994802
0,043999865
0,044032872
0,043937801
0,044097267
0,043989974
0,043939986
0,043906701
0,044191188
0,043856532
0,043985445
0,045323564
0,042832164
0,043789124
0,044063924
0,043889674
0,044117918
0,043977444
0,044016115
0,043902362
0,045443455
0,042516865
0,044079359
0,043833753
0,043985122
0,044107271
0,043965407
0,043998918
0,043976263
0,043991526
0,043979652
0,044272643
0,043691816
0,044030498
0,044109264
0,043925766
0,043965685
0,043996567
0,044021157
0,043980493
0,043898933
0,044244062
0,043813829
0,044049802
0,043921438
0,044007091
0,043912406
0,044062263
0,043973346
0,043977047
0,044060123
0,045187792
0,042795748
0,043968582
0,044187095
0,043745652
0,044078445
0,044033033
0,044188992
0,043686498
0,045208267
0,042797084
0,044056112
0,043884141
0,044087192
0,044001798
0,044036723
0,043971957
0,04406916
0,043862269
0,044011848
0,043995139
0,044065145
0,044103645
0,043677776
0,044206424
0,043901585
0,044044222
0,043936883
0,044048996
0,044020106
0,04396674
0,043978069
0,044074378
0,044074874
0,043863419
0,0439617
0,044011027
0,044055308
0,043884265
0,044006972
0,044004921
0,043896335
0,044049236
0,043972064
0,044027468
0,043916517
0,044258422
0,043895419
0,043933519
0,045152997
0,04287107
0,043854333
0,044058077
0,044027685
0,044044506
0,043882216
0,043995472
0,044163698
0,045116782
0,042788747
0,043974162
0,043958897
0,044005637
0,044127224
0,043990907
0,043901419
0,04391728
0,044095824
0,043836629
0,044152583
0,043975386
0,043903766
0,044040802
0,04380763
0,044109672
0,043961887
0,043964062
0,044074031
0,043803957
0,044077208
0,044001969
0,043931015
0,044058942
0,043858613
0,044097654
0,044167324
0,043844508
0,043879393
0,044118218
0,043968455
0,044095251
0,043962631
0,044052707
0,043885606
0,044044624
0,043883219
0,043991579
0,04395768
0,045198623
0,042977021
0,043997445
0,043862916
0,044031216
0,043961389
0,044621175
0,043272609
0,04419953
0,045226862
0,042533445
0,044188906
0,04387711
0,044058417
0,0440483
0,043807201
0,044036047
0,043980319
0,044046853
0,043947583
0,044002318
0,044158741
0,043938279
0,043877189
0,044040889
0,044141753
0,043851924
0,043938591
0,044034026
0,043999754
0,044058703
0,043934912
0,044130065
0,043796497
0,044108401
0,044006247
0,043865239
0,044118171
0,043850412
0,04395184
0,044053561
0,044030589
0,043942844
0,044055157
0,044111642
0,043760734
0,044055171
0,044055741
0,043919096
0,04395855
0,044146562
0,043904655
0,044011882
0,043984048
0,043962855
0,043959548
0,044024631
0,044087394
0,045097308
0,042798485
0,044078635
0,043922777
0,044001399
0,043947748
0,043988243
0,043928574
0,044068473
0,044009633
0,044016257
0,043885091
0,044046619
0,043988682
0,044141736
0,043824831
0,044040212
0,043960815
0,04401837
0,043945383
0,043997155
0,04400576
0,044067737
0,043933794
0,043992097
0,044019534
0,044008479
0,043780999
0,044102086
0,043976324
0,04392719
0,044084705
0,04408136
0,043862377
0,044053169
0,044077474
0,043898032
0,04402468
0,044177195
0,043761544
0,045189982
0,042796991
0,043991727
0,04396657
0,044209815
0,043824086
0,044008871
0,043962554
0,044044468
0,045124117
0,042870037
0,043970718
0,043932498
0,044321706
0,043685915
0,043981415
0,0440071
0,044001671
0,044028984
0,043985744
0,044114652
0,043820224
0,044081248
0,043908373
0,044003105
0,043908365
0,04402655
0,044040633
0,043986764
0,04392785
0,044003843
0,043923514
0,044040033
0,04405703
0,043963494
0,043954877
0,044219023
0,043837393
0,043931682
0,044056291
0,044151048
0,044025168
0,043847533
0,043977884
0,043883647
0,044002499
0,044139591
0,043935962
0,043966149
0,043834078
0,044308224
0,043970947
0,043716346
0,044058233
0,044020114
0,043997392
0,043967212
0,044017241
0,045276199
0,042561971
0,044146613
0,043841129
0,044071986
0,044043535
0,044001033
0,043906182
0,04406817
0,044057733
0,043993222
0,043948513
0,043965334
0,043958238
0,043990552
0,043998892
0,044074997
0,043978329
0,043949305
0,044050918
0,043893295
0,044005374
0,04408431
0,043897424
0,043962488
0,044034821
0,043988402
0,043971273
0,044025433
0,044168251
0,043933266
0,043901365
0,043985262
0,044004672
0,043974048
0,043982152
0,043998202
0,044009986
0,043971589
0,044077902
0,043888831
0,044007148
0,044053392
0,043890167
0,044064413
0,043934464
0,043930495
0,04406351
0,043914766
0,045250728
0,042886599
0,044124649
0,04373587
0,044057287
0,043951921
0,043950975
0,044087659
0,043878699
0,04409809
0,043877634
0,044238773
0,0437882
0,043976112
0,043994128
0,044123624
0,043893259
0,043916423
0,043939132
0,044155861
0,043800861
0,044149992
0,043971221
0,044039347
0,043927952
0,04404735
0,0439633
0,043983228
0,044016946
0,044014522
0,043962416
0,044115917
0,043932637
0,043948979
0,044025987
0,043860832
0,044045266
0,043916128
0,044158615
0,043984432
0,043903219
0,044117321
0,043872862
0,043978707
0,043998177
0,044163739
0,043984211
0,043970733
0,044111201
0,045140268
0,042555073
0,044013283
0,04400208
0,044011404
0,044079929
0,043777874
0,044090768
0,044042481
0,043965869
0,043936786
0,044114235
0,044111228
0,043721339
0,044074763
0,043993167
0,043949793
0,044105984
0,043920014
0,04401323
0,043897846
0,044089165
0,043912403
0,044033001
0,044045074
0,043847388
0,044022246
0,044042972
0,043995791
0,044037946
0,04388159
0,044014426
0,044066784
0,043986739
0,044072921
0,043788805
0,043975865
0,044066686
0,04397897
0,0439966
0,043952797
0,044186745
0,043954579
0,044025501
0,043821284
