23,3033390045166
22,728775024414062
22,72917366027832
22,72551918029785
22,72786521911621
22,72479820251465
22,728734970092773
22,73090362548828
22,724687576293945
22,702312469482422
22,75065040588379
22,728191375732422
22,72869300842285
22,72505760192871
22,731935501098633
22,696786880493164
22,753990173339844
22,638898849487305
22,72515869140625
22,730104446411133
22,724462509155273
22,69835662841797
22,75836944580078
22,72262191772461
22,734825134277344
22,725801467895508
22,72878646850586
22,723976135253906
22,727800369262695
22,72972869873047
22,725757598876953
22,7232608795166
22,730743408203125
22,73227310180664
22,72376251220703
22,729246139526367
22,72476577758789
22,725811004638672
22,728652954101562
22,727684020996094
22,728662490844727
22,728229522705078
22,723711013793945
22,729217529296875
22,72711753845215
22,724523544311523
22,730199813842773
22,728567123413086
22,7271671295166
22,72915267944336
22,72355079650879
22,730112075805664
22,72849464416504
22,727293014526367
22,726430892944336
22,727846145629883
22,721282958984375
22,73293685913086
22,700639724731445
22,754207611083984
22,72284698486328
22,72854995727539
22,73186492919922
22,72633171081543
22,69602394104004
22,759628295898438
22,724666595458984
22,73052215576172
22,727500915527344
22,723962783813477
22,728490829467773
22,728477478027344
22,728145599365234
22,72659683227539
22,72705841064453
22,727378845214844
22,72939682006836
22,72853660583496
22,633785247802734
22,727712631225586
22,72844886779785
22,72698974609375
22,727718353271484
22,727489471435547
22,72663116455078
22,72414779663086
22,73175621032715
22,72757339477539
22,728116989135742
22,726943969726562
22,729257583618164
22,727148056030273
22,72727394104004
22,725496292114258
22,727462768554688
22,699600219726562
22,75756072998047
22,725534439086914
22,7271671295166
22,728343963623047
22,72602081298828
22,696619033813477
22,758142471313477
22,72992706298828
22,724069595336914
22,726829528808594
22,730709075927734
22,728118896484375
22,634410858154297
22,724430084228516
22,729045867919922
22,73004722595215
22,728269577026367
22,72398567199707
22,72687530517578
22,72492790222168
22,73379135131836
22,72538185119629
22,727827072143555
22,723115921020508
22,728071212768555
22,726776123046875
22,728044509887695
22,727094650268555
22,72808265686035
22,72463607788086
22,698856353759766
22,759445190429688
22,729516983032227
22,72361183166504
