1,0349504947662354
1,0119078159332275
1,0120034217834473
1,0119539499282837
1,0119680166244507
1,0121511220932007
1,0119872093200684
1,0118234157562256
1,0120257139205933
1,0119861364364624
1,0120373964309692
1,0120527744293213
1,0119452476501465
1,0120186805725098
1,0118893384933472
1,0120044946670532
1,0121235847473145
1,0119277238845825
1,0121021270751953
1,0118331909179688
1,0120790004730225
1,0118818283081055
1,0120819807052612
1,0120240449905396
1,0118622779846191
1,0122195482254028
1,0119270086288452
1,0120333433151245
1,0118621587753296
1,0119926929473877
1,0121368169784546
1,011834979057312
1,012099027633667
1,0118848085403442
1,0132653713226318
1,0108333826065063
1,0120488405227661
1,0121591091156006
1,0117706060409546
1,0120534896850586
1,0130548477172852
1,0107678174972534
1,0120457410812378
1,0119599103927612
1,012066125869751
1,0120301246643066
1,0119884014129639
1,0119030475616455
1,0119763612747192
1,0120298862457275
1,012017846107483
1,0120126008987427
1,0120344161987305
1,0120506286621094
1,011971116065979
1,0119863748550415
1,011885166168213
1,0120041370391846
1,011885643005371
1,0121324062347412
1,0119582414627075
1,0120196342468262
1,0119786262512207
1,0120619535446167
1,0119425058364868
1,011974811553955
1,0120325088500977
1,0120084285736084
1,0118805170059204
1,0120352506637573
1,0120652914047241
1,0118576288223267
1,0122014284133911
1,0120469331741333
1,0120865106582642
1,0118870735168457
1,0119792222976685
1,0134997367858887
1,0106115341186523
1,0118600130081177
1,012070894241333
1,0117597579956055
1,0122250318527222
1,0120044946670532
1,012074589729309
1,0118390321731567
1,0119670629501343
1,0121439695358276
1,0119999647140503
1,0119637250900269
1,0118666887283325
1,0120354890823364
1,0120474100112915
1,012014627456665
1,011946201324463
1,0119683742523193
1,0120378732681274
1,0119413137435913
1,0119267702102661
1,0120275020599365
1,0120387077331543
1,0117887258529663
1,0122241973876953
1,011871576309204
1,0121976137161255
1,011970043182373
1,011811375617981
1,0119479894638062
1,0134897232055664
1,0108451843261719
1,0118355751037598
1,012017011642456
1,0119726657867432
1,012031078338623
1,0119777917861938
1,011919617652893
1,0120314359664917
1,0119611024856567
1,012016773223877
1,0117912292480469
1,012235164642334
1,011917233467102
1,0122028589248657
1,0121139287948608
1,0117621421813965
1,011815071105957
1,0120654106140137
1,0119445323944092
1,0120023488998413
1,0123021602630615
