0,004576907
0,043608782
0,044007856
0,0440757
0,043676993
0,044035275
0,045203475
0,042671243
0,044017254
0,044046548
0,043927731
0,043860767
0,044127762
0,043964831
0,043957809
0,043932494
0,044303258
0,043722668
0,044100218
0,043895352
0,044016672
0,044082639
0,043822117
0,044148608
0,043353984
0,044060799
0,043977219
0,043970243
0,044093921
0,044067074
0,043801853
0,043994672
0,044003372
0,043962911
0,043962023
0,043965593
0,044019427
0,04420852
0,043819226
0,043940616
0,043986961
0,044026774
0,043903269
0,044006514
0,043952938
0,044030586
0,043995598
0,044024795
0,044120345
0,043774488
0,043986556
0,044067112
0,043908437
0,043979022
0,043986333
0,045412767
0,04264265
0,043872153
0,043957663
0,044087538
0,044041793
0,043947511
0,043933429
0,044121309
0,043787696
0,044245416
0,043846263
0,043917832
0,044039921
0,04391206
0,04402488
0,043975497
0,044043252
0,043859502
0,044156827
0,043823797
0,0440542
0,043997287
0,04401033
0,044070545
0,043932706
0,044004563
0,044048534
0,043924944
0,044033255
0,04384794
0,044047583
0,043928225
0,044015508
0,043909227
0,043988355
0,043975553
0,044157689
0,043838718
0,043943081
0,04406799
0,044092766
0,043987723
0,043986085
0,043895603
0,043977096
0,044047716
0,043942137
0,04408324
0,045190003
0,04265449
0,043994507
0,043956126
0,043962611
0,043979101
0,044028914
0,044073508
0,04398799
0,044005986
0,043901455
0,043962472
0,043996395
0,043958913
0,044063689
0,04404578
0,043963837
0,043953254
0,043961993
0,044057478
0,044162462
0,043735001
0,044117609
0,043927765
0,043915332
0,044086019
0,043925219
0,043981165
0,044044249
0,043904184
0,044040418
0,043938013
0,04407341
0,043934665
0,043977692
0,04396561
0,044074188
0,043956507
0,043914859
0,044135215
0,043869262
0,044169902
0,043883464
0,043913325
0,043997357
0,044078078
0,044032465
0,043948399
0,043897157
0,04531466
0,042629732
0,04406387
0,0439154
0,043947876
0,043946772
0,044114184
0,043959362
0,043934773
0,044014184
0,044125865
0,04378158
0,043999616
0,044030269
0,04405595
0,044000711
0,043947778
0,044016721
0,043990182
0,043983268
0,043940675
0,044004454
0,043970455
0,043980201
0,044009209
0,043886737
0,044088446
0,043962447
0,043951076
0,044034559
0,044071893
0,043908298
0,044007602
0,043914042
0,044034082
0,044085293
0,044007761
0,043985802
0,043970857
0,043944453
0,043918879
0,044121985
0,043825842
0,044100548
0,043848673
0,044047618
0,044107133
0,044045438
0,04391931
0,045304316
0,042668535
0,043862735
0,044001937
0,043997302
0,044010342
0,044008232
0,043922114
0,044212348
0,043732563
0,044029487
0,044071378
0,043900844
0,044039368
0,04406608
0,043845334
0,04401795
0,043945251
0,043973641
0,044141159
0,043923506
0,043973296
0,044001151
0,043991754
0,043987827
0,04405332
0,04389402
0,043907849
0,044203698
0,043788604
0,043950191
0,044118575
0,043881681
0,044045282
0,044060152
0,043898063
0,044054759
0,043829379
0,044047269
0,044144757
0,043940494
0,044075791
0,043922668
0,043894013
0,043987137
0,044003383
0,043985894
0,043965661
0,043927594
0,045332537
0,042647086
0,044062709
0,044040772
0,043870222
0,044002403
0,043977238
0,044130143
0,043834261
0,044048104
0,043972463
0,044009472
0,043947333
0,044074694
0,044016664
0,043980076
0,043931578
0,044003571
0,044017819
0,043961479
0,043986382
0,043897656
0,043972956
0,044183156
0,043911786
0,043910472
0,044069838
0,043905215
0,043996724
0,044023719
0,044104075
0,043897207
0,044096073
0,043973152
0,043989478
0,04397971
0,043952909
0,043957301
0,044002576
0,043978079
0,04394894
0,044046485
0,043979612
0,044044209
0,043906008
0,043951779
0,044036516
0,043985261
0,043879218
0,045247709
0,042866624
0,044039492
0,043962604
0,04390416
0,044020343
0,043974435
0,044017661
0,044066223
0,044043026
0,043872467
0,043924437
0,043965642
0,043991484
0,044061772
0,043933649
0,044001545
0,043994782
0,043970406
0,04396191
0,044041687
0,0441102
0,043920891
0,043830123
0,044124622
0,043883348
0,04400442
0,043992445
0,044115278
0,043919434
0,043995844
0,043919283
0,044097576
0,04404621
0,044015313
0,043825634
0,044037179
0,044033457
0,043933382
0,044007391
0,043966073
0,044041682
0,044011841
0,04401455
0,043975699
0,044210225
0,043769816
0,044034091
0,043880208
0,045432264
0,042562744
0,044008671
0,044020645
0,04402072
0,044010124
0,044005734
0,044052645
0,043822066
0,044033677
0,044031791
0,043924454
0,043954105
0,044023777
0,04397328
0,043897955
0,044058258
0,044084624
0,043890585
0,044167972
0,043981823
0,043882039
0,043882334
0,044014758
0,044084147
0,043998323
0,0439872
0,043896944
0,044098245
0,044184881
0,043941796
0,043728147
0,04402391
0,044003865
0,044014831
0,043897598
0,043997342
0,044184741
0,043744142
0,044003153
0,044048931
0,043989956
0,043918918
0,044129911
0,043852918
0,043989924
0,044251958
0,043730902
0,0439389
0,04521812
0,04284896
0,044095184
0,043964941
0,043903191
0,044114306
0,043926071
0,044097083
0,043710322
0,04407012
0,044015158
0,044001456
0,04397097
0,043934195
0,043995852
0,048094505
0,043897994
0,044101204
0,043808753
0,044053886
0,043954085
0,044042324
0,043955079
0,044089975
0,044017985
0,044051152
0,043864368
0,044072246
0,043963358
0,043858073
0,043995899
0,043972176
0,043945867
0,044086127
0,044032867
0,043917994
0,043932685
0,044057811
0,043996108
0,044161327
0,045197558
0,042497827
0,044078775
0,043960439
0,044082462
0,043821865
0,044130363
0,04398058
0,043934979
0,045302527
0,042825649
0,043924844
0,043803117
0,04408331
0,04395689
0,043977628
0,043966206
0,044094758
0,043961014
0,044040563
0,043763429
0,044091245
0,04416432
0,043811771
0,043969654
0,044033893
0,043971194
0,044077927
0,043967824
0,043867276
0,04411882
0,043984571
0,044065998
0,044163868
0,043877039
0,044542046
0,043934654
0,043530252
0,044046295
0,044096226
0,043882131
0,043819838
0,0440613
0,043863531
0,043906168
0,044120633
0,043933826
0,044066189
0,043869573
0,043983415
0,044020371
0,043908433
0,043995375
0,044014462
0,043973901
0,043977654
0,043965594
0,04400428
0,045149685
0,042813282
0,043908961
0,044127739
0,043891711
0,043906325
0,043987611
0,044019172
0,043965429
0,044565755
0,043462146
0,043938105
0,044065835
0,043912341
0,044208691
0,04372947
0,044019717
