23,61191749572754
22,73024559020996
22,72931671142578
22,724609375
22,730741500854492
22,72552490234375
22,72899055480957
22,72663688659668
22,72602653503418
22,724681854248047
22,73048210144043
22,728540420532227
22,728853225708008
22,72447967529297
22,722402572631836
22,729536056518555
22,73101234436035
22,63675308227539
22,722309112548828
22,72964096069336
22,727924346923828
22,729475021362305
22,729785919189453
22,727771759033203
22,726099014282227
22,726200103759766
22,727283477783203
22,730226516723633
22,72539710998535
22,726457595825195
22,728103637695312
22,727642059326172
22,724578857421875
22,730417251586914
22,728782653808594
22,724506378173828
22,72409439086914
22,733863830566406
22,693132400512695
22,758712768554688
22,72869873046875
22,728620529174805
22,726226806640625
22,728307723999023
22,69659996032715
22,75493812561035
22,7314395904541
22,726842880249023
22,728384017944336
22,726072311401367
22,726964950561523
22,728050231933594
22,72637176513672
22,721708297729492
22,73053741455078
22,728818893432617
22,728296279907227
22,729442596435547
22,72637939453125
22,72584342956543
22,72968864440918
22,727113723754883
22,722789764404297
22,73094367980957
22,724937438964844
22,73143196105957
22,726593017578125
22,727062225341797
22,726327896118164
22,726001739501953
22,728694915771484
22,729219436645508
22,725547790527344
22,72602081298828
22,729339599609375
22,72887420654297
22,72480010986328
22,728254318237305
22,729488372802734
22,719266891479492
22,730913162231445
22,700653076171875
22,758323669433594
22,728195190429688
22,72547149658203
22,729616165161133
22,724912643432617
22,72845458984375
22,72635269165039
22,728782653808594
22,727378845214844
22,72691535949707
22,72846221923828
22,726280212402344
22,72601318359375
22,731403350830078
22,727235794067383
22,727495193481445
22,724964141845703
22,72873878479004
22,72609519958496
22,72867202758789
22,726547241210938
22,727081298828125
22,72698974609375
22,724117279052734
22,73110008239746
22,72699546813965
22,72612953186035
22,72052574157715
22,734086990356445
22,7282772064209
22,69402313232422
22,76129722595215
22,728540420532227
22,72663116455078
22,722793579101562
22,729511260986328
22,726192474365234
22,720808029174805
22,732467651367188
22,731096267700195
22,728092193603516
22,727209091186523
22,72793197631836
22,727447509765625
22,725683212280273
22,727540969848633
22,727705001831055
22,72609519958496
