0,03006728
0,042207358
0,043916159
0,04394694
0,047794126
0,044200825
0,043966991
0,044008437
0,044024533
0,043967454
0,043886182
0,04400245
0,04411894
0,043842757
0,044070833
0,043942552
0,044155537
0,043833816
0,044036471
0,043978631
0,044061632
0,043969137
0,043968542
0,043539979
0,043814198
0,044058713
0,043963682
0,043930747
0,044013527
0,044158776
0,043809376
0,044015569
0,043984828
0,044021147
0,043938826
0,045194815
0,042694256
0,044283033
0,043727706
0,043943999
0,044188974
0,043954802
0,043881905
0,044025152
0,045314478
0,042532089
0,044028644
0,044016327
0,043944972
0,044026636
0,043992864
0,043928184
0,043995885
0,04402936
0,044043658
0,043969748
0,043826696
0,044197472
0,043842644
0,044034885
0,043913662
0,044017182
0,044109964
0,04399101
0,043867986
0,044240757
0,043752914
0,043963524
0,043940353
0,04399953
0,043994088
0,044024541
0,043976464
0,044011419
0,04396094
0,043969573
0,044140082
0,043945611
0,044064229
0,043932615
0,043919029
0,044199504
0,043721125
0,044053277
0,045370648
0,042569305
0,043996249
0,043876564
0,04401521
0,043971604
0,043997533
0,044053067
0,043952853
0,045241992
0,042710335
0,043975312
0,043993657
0,043974569
0,044001224
0,044107384
0,043883877
0,044028132
0,044002683
0,043906634
0,043971271
0,043915123
0,044049954
0,044069309
0,04403402
0,043836057
0,044043722
0,043960437
0,044018165
0,044033387
0,043976682
0,04397608
0,043895215
0,043982067
0,043990773
0,043947691
0,043974525
0,044146023
0,043969781
0,043867015
0,04410106
0,043895206
0,044114986
0,043841767
0,04414661
0,04378651
0,0441312
0,043909096
0,044009466
0,045213644
0,042728447
0,044091782
0,04395333
0,044009179
0,044010942
0,044151502
0,043740828
0,043970478
0,045228919
0,042863654
0,043930423
0,043858125
0,044043049
0,044096297
0,044028504
0,043938466
0,043979846
0,044097781
0,043920844
0,043992342
0,043927368
0,044091786
0,044012785
0,043744732
0,04413
0,043977324
0,043827395
0,044009578
0,044070785
0,043873256
0,044098564
0,044040341
0,043926807
0,043903681
0,044078677
0,043967852
0,043914304
0,044062399
0,044040132
0,043982861
0,04405501
0,043804428
0,044062798
0,043916292
0,044083885
0,043937293
0,043946061
0,044039917
0,044030109
0,044002552
0,043997181
0,043804551
0,044229738
0,043803113
0,044015245
0,044028541
0,043989685
0,045255355
0,042573328
0,044120919
0,044201435
0,043704751
0,043989024
0,044067194
0,04416323
0,043786081
0,043894374
0,044103304
0,043918496
0,04403841
0,044006226
0,043883507
0,043943386
0,044103774
0,04389822
0,044047747
0,044193117
0,043834829
0,043928388
0,043950034
0,04400646
0,0440199
0,043930087
0,043990809
0,044133304
0,043851809
0,04428841
0,04369738
0,043993892
0,044047719
0,043958051
0,043967412
0,044072221
0,044082407
0,043880414
0,043951307
0,043886309
0,04397662
0,044140984
0,043898777
0,043949681
0,044241717
0,043861931
0,04393725
0,043928546
0,044036009
0,045030527
0,043063901
0,043769786
0,044341595
0,04398979
0,043800853
0,043880255
0,043970134
0,043984737
0,043911547
0,04420472
0,043906937
0,044021741
0,044066312
0,043855986
0,044075153
0,043885274
0,043905158
0,044192468
0,043795942
0,044160559
0,043945601
0,043855286
0,044250562
0,043933331
0,043779443
0,043991142
0,044071659
0,044046749
0,043848989
0,044017928
0,044012819
0,043965184
0,044006415
0,044025505
0,04398237
0,04403131
0,04388221
0,044018211
0,043975517
0,044041428
0,044182719
0,04383551
0,04398378
0,044003885
0,044055943
0,044008343
0,043831205
0,044015059
0,045241062
0,042657478
0,044111984
0,043853393
0,044048304
0,044014772
0,044204088
0,043911334
0,043901035
0,044023688
0,044074555
0,043772511
0,044104969
0,043879894
0,044118677
0,043868402
0,044166657
0,043989965
0,043891942
0,04392341
0,043969966
0,043977158
0,044054829
0,043891924
0,044162394
0,043969292
0,044064395
0,043840259
0,04389004
