1,0052154064178467
1,0119799375534058
1,0119060277938843
1,0120482444763184
1,0119922161102295
1,0120693445205688
1,012009859085083
1,0117771625518799
1,0120079517364502
1,0120186805725098
1,012025237083435
1,0120729207992554
1,0119545459747314
1,0119876861572266
1,0119209289550781
1,0121217966079712
1,0133262872695923
1,0106594562530518
1,012113094329834
1,0118739604949951
1,0121705532073975
1,0118919610977173
1,011933445930481
1,0121296644210815
1,0119367837905884
1,0121039152145386
1,0119071006774902
1,011983871459961
1,0119671821594238
1,012077808380127
1,0120865106582642
1,0118132829666138
1,0121784210205078
1,0117411613464355
1,0120611190795898
1,0120714902877808
1,0121150016784668
1,0118823051452637
1,012031078338623
1,0120736360549927
1,0118026733398438
1,0120311975479126
1,0120395421981812
1,0119342803955078
1,011928915977478
1,0121266841888428
1,0119439363479614
1,0119664669036865
1,0119339227676392
1,0120189189910889
1,0120662450790405
1,0119489431381226
1,0120035409927368
1,0120441913604736
1,0120220184326172
1,0118330717086792
1,0121502876281738
1,0119973421096802
1,0118595361709595
1,013317584991455
1,0108072757720947
1,011885643005371
1,0121558904647827
1,0119374990463257
1,0119178295135498
1,0119575262069702
1,011993169784546
1,012119174003601
1,0118963718414307
1,0119990110397339
1,0120320320129395
1,0120890140533447
1,0118789672851562
1,0120397806167603
1,0120282173156738
1,0119069814682007
1,011966586112976
1,0119961500167847
1,0122078657150269
1,011854887008667
1,011881947517395
1,012054204940796
1,0119560956954956
1,011967420578003
1,011997938156128
1,011945366859436
1,012103796005249
1,0119646787643433
1,0120279788970947
1,0118815898895264
1,0119811296463013
1,012109637260437
1,0119433403015137
1,0120519399642944
1,0119249820709229
1,0120484828948975
1,0133329629898071
1,0105781555175781
1,011852502822876
1,0121906995773315
1,0120080709457397
1,0119292736053467
1,0120749473571777
1,0120126008987427
1,0119930505752563
1,0119261741638184
1,0119668245315552
1,0120644569396973
1,0121235847473145
1,0120760202407837
1,0120115280151367
1,0117379426956177
1,0122312307357788
1,0119630098342896
1,0121022462844849
1,013382911682129
1,0104703903198242
1,011846899986267
1,0122334957122803
1,0118776559829712
1,0118463039398193
1,0135715007781982
1,010562539100647
1,0121504068374634
1,011752963066101
1,0120590925216675
1,0118154287338257
1,0124962329864502
1,0116785764694214
1,0118367671966553
