0,019172032
0,043421806
0,044024752
0,043919474
0,043874231
0,044041825
0,043894167
0,043900314
0,044036613
0,044040187
0,044023394
0,043957711
0,04527727
0,042731408
0,043932603
0,043947549
0,043987646
0,044008596
0,044010207
0,043982225
0,043902315
0,043920612
0,044155923
0,043942119
0,043284609
0,044018141
0,044034154
0,044014902
0,044050356
0,043846671
0,044003314
0,04397232
0,043986146
0,044014051
0,044265026
0,043730159
0,043950933
0,044060898
0,043928137
0,0440463
0,043934027
0,043968451
0,044016538
0,044040938
0,043929625
0,043913471
0,044000661
0,044057438
0,043923633
0,044059152
0,043978951
0,043956815
0,044010574
0,043991784
0,043930485
0,044125596
0,04376575
0,044106328
0,044010745
0,044010769
0,043904101
0,044953714
0,04305486
0,044081803
0,043816538
0,044209209
0,043912138
0,043828059
0,04409313
0,043931145
0,043948253
0,044054222
0,043962745
0,044010421
0,043875963
0,044110636
0,044138331
0,043850786
0,044016697
0,04396096
0,043956561
0,044012374
0,044021882
0,043908564
0,044082387
0,043887475
0,044036963
0,043921083
0,044039702
0,043933869
0,043979744
0,043895035
0,044060087
0,044013298
0,043931002
0,043990581
0,044051136
0,043863254
0,044178775
0,043940318
0,044042905
0,043913409
0,043997173
0,044042482
0,043870742
0,043969031
0,043928299
0,044105106
0,044011701
0,043958778
0,045153767
0,042808102
0,044021746
0,043969269
0,044010594
0,043903291
0,043969027
0,044039826
0,043964261
0,043985747
0,044003606
0,044144264
0,043863557
0,043849749
0,04406184
0,043990836
0,044242254
0,043899941
0,04383931
0,043877176
0,044094012
0,044021803
0,043896243
0,044019786
0,044008735
0,044096895
0,043902216
0,043991547
0,044065994
0,043896844
0,043955136
0,043977624
0,044070133
0,043965468
0,043976513
0,043948685
0,04403639
0,043988377
0,043988067
0,044209261
0,043786805
0,043979097
0,044004307
0,043934542
0,043996218
0,044076657
0,043877777
0,044052152
0,043950421
0,045169368
0,04285932
0,044014236
0,043940441
0,043973692
0,043949536
0,044093407
0,043878175
0,043990037
0,044042205
0,043911882
0,044012041
0,043983405
0,043965994
0,044051127
0,044026467
0,043959856
0,043899785
0,043968897
0,044090302
0,043966989
0,043960493
0,044057287
0,04389023
0,043960055
0,043972765
0,044177968
0,043845453
0,043982486
0,044057128
0,044015333
0,044117415
0,043873429
0,043850403
0,044156979
0,043856759
0,043974173
0,044043965
0,044014222
0,04397817
0,04399345
0,043930183
0,044104036
0,043826565
0,044060873
0,043929334
0,04394102
0,043904102
0,044042696
0,045282149
0,042835214
0,044053583
0,043806663
0,04412335
0,043888807
0,043976379
0,043912188
0,044077389
0,043943772
0,044028217
0,043963118
0,044131026
0,043757198
0,044125887
0,04397054
0,043964829
0,043949153
0,043979345
0,044026941
0,043996208
0,043977742
0,043918889
0,044109034
0,043898981
0,043908599
0,044097694
0,043960214
0,043991192
0,04400628
0,043933725
0,044014713
0,043961594
0,043949382
0,044063122
0,044080124
0,043968125
0,043912816
0,044017219
0,043982795
0,04395717
0,043942365
0,044010409
0,043986642
0,043989208
0,043986479
0,043988766
0,043957052
0,044132193
0,04505989
0,04280082
0,043983642
0,044019252
0,04396794
0,043914595
0,044022896
0,044052659
0,043865445
0,044022004
0,044046539
0,044005755
0,044120068
0,043729655
0,044183941
0,04395761
0,04389141
0,044043007
0,043994394
0,044023041
0,043941357
0,044076293
0,043885197
0,044102462
0,043943422
0,043934216
0,044051645
0,043940255
0,044139146
0,044053265
0,043722483
0,04411013
0,04389752
0,044124943
0,043878116
0,044061385
0,043960839
0,044005061
0,044152444
0,043831608
0,044012903
0,043931059
0,043956703
0,044081883
0,043946357
0,043899948
0,044311666
0,043804276
0,043924734
0,045071331
0,042918679
0,043960305
0,044034655
0,043815832
0,044073383
0,044007264
0,044069343
0,043957946
0,045123893
0,042840464
0,043924389
0,044000131
0,043965193
0,044044638
0,043927556
0,044060513
0,043857178
0,044104932
0,043960105
0,044111193
0,043972858
0,043952567
0,044087579
0,043781908
0,043975948
0,044058668
0,043995507
0,043964611
0,043979428
0,044074595
0,043965406
0,043970375
0,043991315
0,043920541
0,04405484
0,043992284
0,044012059
0,04394522
0,04392246
0,044157557
0,043867842
0,044156348
0,043916825
0,044097419
0,043813261
0,04413436
0,043867025
0,044074145
0,045252855
0,042732804
0,043977082
0,043874979
0,04395705
0,044160209
0,04387294
0,044092106
0,04397432
0,043843085
0,044020345
0,044022983
0,044099257
0,043809725
0,044005199
0,043983987
0,044075963
0,044043863
0,043908962
0,043958202
0,04407573
0,043968438
0,043999836
0,043858141
0,044069029
0,044106774
0,043824096
0,044013625
0,043991505
0,044059981
0,043861806
0,04401731
0,044190567
0,043761975
0,044065708
0,043926178
0,044033079
0,043916114
0,044094796
0,043980429
0,043869887
0,044123848
0,043895004
0,043974513
0,044043924
0,043911182
0,044063224
0,043952349
0,044041425
0,044973352
0,043036483
0,043921527
0,04406027
0,043894355
0,043945498
0,043992466
0,043941927
0,04405439
0,043996571
0,043939191
0,044089536
0,04404406
0,043868457
0,044073187
0,043916548
0,044024489
0,043958895
0,04388666
0,044074503
0,043985129
0,044103572
0,044028319
0,043824094
0,043972395
0,044143575
0,043862062
0,043955635
0,044047557
0,043908631
0,044096624
0,043933099
0,043903456
0,044122504
0,043895381
0,044021245
0,043969759
0,044027472
0,044005424
0,043886094
0,044001651
0,04396673
0,043973037
0,04402915
0,044016005
0,04408082
0,043920142
0,043980585
0,043976566
0,045311538
0,042687887
0,043934224
0,044120366
0,043992824
0,043946409
0,04402987
0,043807074
0,044098604
0,045113964
0,042752141
0,044032217
0,043998541
0,043988839
0,044021534
0,043965645
0,043981658
0,043913499
0,043992754
0,044325478
0,043777377
0,044107507
0,043885756
0,044028204
0,044006705
0,044042296
0,04395929
0,043895722
0,044023456
0,043903991
0,044002701
0,044097739
0,043787821
0,044098407
0,04397292
0,043944398
0,04399101
0,044074596
0,043936222
0,043919816
0,04402386
0,04397505
0,043977871
0,04403466
0,044034453
0,043874818
0,044003661
0,044132136
0,043694588
0,045258697
0,04272419
0,044027955
0,044049516
0,043845878
0,044093787
0,043970921
0,044011713
0,044175813
0,043631365
0,044221404
0,043800404
0,04406601
0,043972929
0,044029518
0,043981441
0,043810999
0,044138071
0,043881957
0,044112463
0,043953114
0,044029223
0,044093787
0,043901861
0,043905718
0,044057631
0,044021389
0,043960509
0,044091977
0,043829
0,044116096
0,043952951
0,043990703
0,044014392
0,043810644
0,04420661
0,043935823
0,044099483
0,043783555
0,043991799
0,044062008
0,044151342
0,043771645
0,044018873
0,044054373
0,04391577
0,043928771
0,0441043
0,043940236
0,045227335
0,042861132
0,043861309
0,044029543
0,043990282
0,044056231
0,043959788
0,043931029
0,044080906
0,04523566
0,042718995
0,044053196
0,044089522
0,043948566
0,043940029
0,044057577
0,043911288
0,044054969
0,043978931
0,043952545
0,043962343
0,043903817
0,044070282
0,044038998
0,04390291
0,044042899
0,043925221
0,04415035
0,043950274
0,044129103
0,043740307
0,044216304
0,043930612
0,044036374
0,043950347
0,043894442
0,044084572
0,044000491
0,043941609
0,044068244
0,044062871
0,043984754
0,043833383
0,043883828
0,044099998
0,044012669
0,04400863
0,044130866
0,043852456
0,043972781
0,044058987
0,043908092
0,04412424
0,043887076
0,044047498
0,043854871
0,044048642
0,044096807
0,045414338
0,042608509
0,043927425
0,043993193
0,043838721
0,044155464
0,043948011
0,043970201
0,044098709
0,043862503
0,044153391
0,043933903
0,044035648
0,043852408
0,044103176
0,044051912
0,043892678
0,043989363
0,043959761
0,044070307
0,043932028
0,044067793
0,043990071
0,043924883
0,044125192
0,043945821
0,044032716
0,043881379
0,044005546
0,044116778
0,043870286
0,044024089
0,044003803
0,044092483
0,04385626
0,044112979
0,043827299
0,044013757
0,044014408
0,044055284
0,045319977
0,042608784
0,043992391
0,04398832
0,04405173
0,044065027
0,043890942
0,043951972
0,043944703
0,045272102
0,042757978
0,044026986
0,044093868
0,043887798
0,044008732
0,043967984
0,044012171
0,044047464
0,043915502
0,04401224
0,043963522
0,044067837
