0,002497285
0,043904521
0,04359288
0,044059921
0,043946548
0,043932432
0,04404348
0,043933104
0,043896574
0,044036794
0,043994599
0,044015379
0,043954927
0,045212284
0,042742917
0,043945025
0,043965654
0,04397166
0,044049617
0,044040172
0,044010045
0,04391055
0,043955512
0,044101694
0,04340407
0,043880484
0,044103896
0,043864846
0,044198203
0,043978609
0,043780635
0,044043138
0,043981534
0,043992109
0,043999432
0,044203476
0,043717513
0,043903728
0,044123453
0,043930312
0,043978763
0,04403985
0,043974069
0,044005667
0,044007427
0,043895012
0,043948897
0,044043976
0,043932817
0,044019346
0,043995458
0,043961679
0,043991888
0,044018241
0,044004042
0,04391802
0,044147468
0,043840124
0,04402087
0,044010375
0,043948152
0,043885552
0,045035171
0,042968581
0,04414163
0,044057624
0,043744504
0,044134141
0,043817184
0,044063415
0,043882891
0,043891601
0,044133121
0,043943691
0,043917753
0,043946695
0,044166026
0,044098043
0,043817454
0,044109898
0,043854823
0,043954229
0,044113474
0,044012547
0,043931471
0,043995015
0,043937884
0,044034499
0,043841353
0,044009565
0,044001844
0,044032176
0,043939186
0,043987023
0,043990306
0,04388559
0,044017569
0,044022459
0,044062946
0,044047057
0,043935316
0,044040857
0,043933758
0,043894337
0,044040514
0,043937711
0,043927041
0,04400128
0,044054369
0,044014562
0,043960783
0,04514324
0,042773919
0,044017305
0,043954772
0,043998179
0,043924424
0,043927055
0,044011853
0,043932256
0,044053106
0,04391354
0,044274603
0,043810638
0,04394768
0,043939182
0,044067822
0,044198293
0,043831555
0,043856779
0,043992879
0,043991427
0,044037557
0,043860675
0,044036106
0,044035282
0,044099261
0,043902084
0,044000792
0,04402636
0,043835088
0,044041865
0,043942344
0,044065866
0,043970346
0,044013649
0,043955076
0,044016466
0,043994274
0,043988307
0,044200219
0,043802006
0,043981133
0,044000032
0,0439385
0,044003078
0,04404927
0,04386936
0,044054666
0,043938755
0,045186098
0,042763389
0,044054886
0,043892412
0,044045908
0,043879894
0,044127697
0,043853776
0,043979003
0,044025507
0,043962753
0,044023365
0,043969226
0,043991393
0,044058968
0,044046212
0,043951392
0,043894817
0,043909636
0,04412977
0,043890066
0,043981506
0,043986457
0,043983633
0,043952967
0,043937508
0,044155682
0,043897745
0,043987827
0,044020106
0,043990985
