0,05361904	0,015346947
1478,4502	114,34812
1771,998	86,965096
1817,2833	47,164555
1865,043	52,33756
1866,4259	68,75147
1887,5826	75,091095
1906,1813	55,611492
1917,248	77,18449
1910,7157	59,456787
1857,9585	28,531416
1850,98	123,49243
1893,6865	113,80216
1829,9918	141,77487
1784,5972	135,01147
1843,6621	102,2843
1777,4039	119,01849
1933,4579	26,051134
1931,3438	40,44557
1838,0511	28,607386
1905,8224	61,17581
1818,1412	148,3582
1855,3822	113,653885
1890,1338	63,67672
1924,1113	40,803818
1867,3405	93,18577
1912,6445	23,235134
1853,3027	60,41093
1896,5236	59,25121
1863,943	75,60657
1873,0443	51,831684
1861,5786	10,697835
1834,2188	135,80476
1815,5983	169,74402
1766,5555	98,90599
1865,3462	105,014435
1887,5624	37,92885
1884,4567	56,176266
1909,5719	66,4361
1868,1587	62,80357
1877,7115	23,01401
1895,0181	75,575905
1936,2314	17,60217
1772,0938	207,70178
1757,2494	186,80342
1756,6632	201,81447
1891,4506	111,02971
1856,275	48,834126
1900,787	64,40485
1938,4491	20,055937
1911,831	83,647675
1875,4938	36,645573
1829,0068	46,007328
1470,889	378,63086
