0,0010390783	2,346093E-5
4,7041636E-4	6,3246014E-5
5,0655735E-4	3,6347723E-5
5,2365166E-4	8,518598E-5
5,42614E-4	6,890526E-5
5,91861E-4	1,1384345E-4
4,947817E-4	3,231871E-5
5,88837E-4	3,122905E-5
0,029120723	0,02017846
0,014861585	0,020282233
0,014579044	0,019845244
4,930946E-4	6,8484216E-5
0,014465203	0,019639127
0,029374013	0,020240882
4,794537E-4	7,918205E-5
0,031085484	0,021548726
0,02800467	0,019546658
0,014319167	0,019570503
0,01414286	0,019557768
4,7921235E-4	8,628063E-5
0,028388625	0,019667836
0,01485965	0,020470038
5,216663E-4	1,1760146E-4
0,014349437	0,019348036
0,014898044	0,020360118
0,029049948	0,020319609
0,014103598	0,01931717
0,014688123	0,019912833
0,013783514	0,018887313
0,014001034	0,019211888
0,014359069	0,019686196
4,3644803E-4	3,0625495E-6
0,04317382	0,0019445753
0,028456459	0,019727526
0,028330281	0,019729765
0,014867049	0,020405062
0,030816814	0,021439955
0,043092817	0,0031306369
0,0138957985	0,019109622
0,028486013	0,019847186
4,6697733E-4	1,502668E-5
0,014031834	0,01920456
0,04273588	0,0021608833
0,030172864	0,020824503
4,6351072E-4	5,8634407E-5
7,95871E-4	5,045827E-4
0,014443614	0,01891827
4,6715E-4	7,9357196E-5
4,2109433E-4	3,090133E-5
0,014562798	0,019980615
4,0717633E-4	1,6628057E-5
6,58618E-4	3,4185118E-4
4,7247266E-4	9,4465824E-5
4,4386566E-4	5,560886E-5
0,014094378	0,01923478
0,013932771	0,0189775
4,69232E-4	5,6810768E-5
0,02908525	0,020363217
4,285597E-4	3,6494745E-5
0,014061756	0,019294238
0,014716156	0,020290384
0,030042065	0,020967906
4,4949967E-4	3,335188E-5
4,995203E-4	1,3342692E-4
4,842667E-4	9,7152086E-5
4,4525703E-4	8,5405605E-5
0,014659689	0,020175759
3,8886865E-4	2,0794992E-5
4,147277E-4	1,7051083E-5
0,02889873	0,020253815
0,015660923	0,021529641
0,014041517	0,019250922
0,0287176	0,020021781
0,015197124	0,02083896
0,014247567	0,019541984
3,8124333E-4	2,0783129E-5
4,87537E-4	4,859046E-5
0,014930323	0,02045547
4,65829E-4	5,3625427E-5
4,8989634E-4	1,1688754E-4
4,5647463E-4	2,5739366E-5
4,5862235E-4	8,298801E-5
0,014389194	0,01965588
4,5682467E-4	6,4494685E-5
4,3476335E-4	7,027104E-5
4,77401E-4	7,0908005E-5
0,013859782	0,018994147
0,013934358	0,019133646
5,08115E-4	4,3646884E-5
0,014891248	0,02040629
0,029173851	0,02005607
0,0140645085	0,01935483
4,4284298E-4	2,1831458E-5
0,014141823	0,0194008
4,8520332E-4	4,3305077E-5
5,24068E-4	2,9289817E-5
0,0140264565	0,01924022
0,014778883	0,020367391
0,014252506	0,019492038
4,7201035E-4	4,4905108E-5
5,05347E-4	9,678567E-5
4,54647E-4	4,787405E-5
0,014238227	0,019590396
0,014115623	0,019382158
0,01448054	0,019880112
4,8126536E-4	7,8029E-5
0,014193117	0,019420948
4,6145965E-4	3,9167495E-5
0,043190375	0,0011721615
4,187807E-4	2,7403898E-5
4,7326033E-4	8,0822116E-5
4,805537E-4	1,1732527E-4
4,3991164E-4	1,3950537E-5
4,32813E-4	1,3561481E-5
0,013880999	0,019050702
5,2715203E-4	1,4305144E-4
0,016939437	0,022945227
0,014580798	0,019976314
4,5642667E-4	6,3607E-5
0,014387783	0,019698761
0,0143451905	0,01970404
5,4833636E-4	1,5300687E-4
4,0270132E-4	2,6037224E-6
0,01442288	0,019685179
4,80679E-4	1,0269842E-4
4,2326297E-4	4,8332255E-5
4,0124267E-4	1,1893857E-5
4,2981267E-4	1,03533275E-5
0,02823768	0,019671772
0,015034079	0,020688092
0,0012326794	0,0012150959
0,0012320786	0,0011452126
0,0013122674	0,0013107173
