20,789225	7,451025
1,0005206	5,0687646E-5
1,0012083	0,0011820773
1,0003834	2,3092458E-4
1,0003864	3,220942E-4
1,0007964	2,4342207E-4
1,0003928	1,0699687E-4
1,0002545	3,0838943E-4
1,0004174	3,2552952E-4
1,0003208	1,5966446E-4
1,0005082	2,7943263E-4
1,0000901	6,521932E-5
1,0030581	0,0035081345
1,000265	2,995274E-4
1,0002126	1,870712E-4
1,0001923	1,1113746E-4
1,000283	2,0326082E-4
1,0004659	2,4322486E-4
1,0002638	9,399966E-5
1,0004302	1,344144E-4
1,0005784	1,870102E-4
1,0009753	3,631871E-4
1,0006251	3,906449E-4
1,000525	3,430627E-4
1,0002207	8,4068924E-5
1,0005141	3,8739748E-4
1,0016574	8,428849E-4
1,0000926	3,2080443E-5
1,0001714	1,5659856E-4
1,0001658	9,90939E-5
1,0005641	2,5632262E-4
1,0006214	4,5648322E-4
1,0004991	1,2267906E-4
1,0003401	1,4761944E-4
1,0003575	1,8467895E-4
1,000537	4,8740717E-4
1,002173	0,0023981342
1,0002809	3,0180727E-4
1,0004163	4,2043885E-4
1,000283	3,3989782E-4
1,002555	0,0030777121
1,000542	6,823506E-4
1,0016412	0,0016268598
1,0004267	3,6320038E-4
1,0006849	2,2436067E-4
1,0014453	0,0016046998
1,0002438	7,4263466E-5
1,0006886	2,8718013E-4
1,0003141	1,1416917E-4
1,0002965	3,177997E-4
1,0001026	5,563235E-5
1,0038075	0,0049944115
1,0012422	4,5015666E-4
1,0007371	4,3048448E-4
