0,07518906	0,020659264
174,07825	7,080006
187,83327	11,7156105
175,78412	21,282536
209,45227	9,469566
202,78197	14,655581
181,23293	16,628336
192,32353	20,214186
187,1866	25,369446
185,63637	13,508286
204,70784	19,771654
197,10844	2,170369
194,4904	12,210117
208,25789	12,553098
208,65216	24,982956
201,57533	16,492098
192,8219	8,384105
194,54158	11,484302
194,00829	22,474041
191,17194	29,503368
198,4563	11,9030695
193,34302	20,574305
202,64746	5,2694206
204,82007	12,561017
213,53471	11,003785
219,55615	10,23841
212,17102	10,687937
221,5307	7,2659855
203,04628	1,7680092
207,34009	14,747564
194,1978	24,189163
204,61932	28,15587
204,96153	25,454662
201,2948	12,790383
195,4688	36,037605
213,136	28,025661
220,80908	4,3213277
206,15666	16,62149
192,37091	9,579053
205,1233	12,705782
200,92226	5,074049
211,16228	8,068142
214,6209	11,4005575
217,4679	8,45046
210,86511	7,1521316
207,59949	3,2433333
208,81102	3,0959232
215,2135	8,402434
204,12206	1,2314641
218,73895	5,517705
201,98224	7,014423
197,5667	19,955563
199,4763	4,3549933
181,47485	20,460041
207,08	10,543553
215,48645	11,385512
208,96886	20,367792
200,76872	11,92438
208,87279	20,359522
