0,014445801	0,0027421382
0,012617164	0,0037385267
0,006791716	0,0015035844
0,0063200295	0,0019386896
0,004569683	1,1399206E-4
0,0049013556	0,0018235712
0,0032581177	2,9450015E-5
0,0029527943	1,5075626E-4
0,045102175	0,001751034
0,04527079	0,0020917982
0,044264782	8,27666E-4
0,030844286	0,020015053
0,03225632	0,020565107
0,032286737	0,020507544
0,002864239	4,8005272E-4
0,004165558	0,001170523
0,03224075	0,019692639
0,03227694	0,01855634
0,017795818	0,021550613
0,003012684	8,3558826E-4
0,0024468454	4,2822427E-5
0,0023291332	2,2160024E-5
0,017006284	0,020701366
0,030605787	0,018960027
0,032271903	0,021062016
0,030260732	0,01977679
0,030090982	0,01985221
0,045480657	6,3876214E-4
0,029965132	0,01968478
0,015434911	0,019106507
0,015380516	0,019182516
0,015333069	0,019090438
0,0017185741	2,2180386E-5
0,0017061444	4,837614E-5
0,0017257403	4,9480084E-5
0,015674494	0,019771894
0,0019792633	3,7211998E-4
0,031055199	0,020711597
0,030228192	0,020192912
0,016277703	0,020273305
0,030749207	0,020552734
0,0017194141	7,6174016E-5
0,0017718753	1,6538131E-4
0,01613783	0,02047366
0,0016998857	4,2018102E-5
0,0016947001	8,440401E-5
0,01748	0,0224407
0,029132692	0,019429727
0,029010415	0,019400166
0,02887693	0,019256115
0,028982399	0,019267816
0,015630962	0,019826269
0,015443289	0,019556418
0,0015547193	9,901557E-5
0,0015324373	7,556732E-5
0,0015864096	1,06105355E-4
0,029225407	0,019643215
0,0014654594	4,045521E-5
0,015074298	0,019278986
0,015228204	0,019381696
0,0014560446	4,986148E-5
0,015324182	0,019622343
0,0014891922	5,4517954E-5
0,001491818	6,821907E-5
0,0015183043	6,6561806E-5
0,0015322991	1,2383783E-5
0,001504555	2,7400114E-5
0,015501334	0,0196073
0,0016370574	1,3186784E-4
0,0015529593	9,998465E-5
0,0014885147	2,1346154E-5
0,001424767	4,6367546E-5
0,0016043844	1,0859084E-4
0,0015965337	5,2490588E-5
0,0016179284	2,1010896E-4
0,015390325	0,019675322
0,001690329	1,7610221E-4
0,0016981369	2,3454156E-4
0,0017446832	4,489066E-4
0,015554282	0,019271338
0,015568301	0,019320479
0,0017708215	4,1726916E-4
0,015726749	0,019333538
0,0016780082	2,5809824E-4
0,015544806	0,019783296
0,0017884234	4,87228E-4
0,0017072243	3,2164398E-4
0,0017430857	5,045309E-4
0,0017847707	4,1073392E-4
0,0017473083	2,924864E-4
0,001615085	1,6939447E-4
0,0015065043	1,6350186E-4
0,0015744083	1,4359181E-4
0,0015905295	1,0549392E-4
0,001488007	1,5982472E-5
0,0014305366	4,529786E-5
0,015320397	0,019650225
0,0014750296	2,729491E-5
0,001594272	1,366908E-4
0,0015760163	9,1529044E-5
0,0016236687	7,647093E-5
0,0015473185	1,391047E-4
0,0015630113	1,2849644E-4
0,0015277104	5,2592997E-5
0,001515178	1,349312E-4
0,0014812816	1,1534209E-4
0,0014406237	1,031438E-4
0,0014647711	9,481995E-5
0,015236261	0,019416088
0,0015149886	2,2963429E-4
0,001592758	1,8292015E-4
0,015603277	0,01956511
0,015531138	0,020011196
0,001606979	2,2799389E-4
0,0014649434	1,4971782E-4
0,0015542911	1,2756625E-4
0,001518591	9,680521E-5
0,0014821199	1,2932377E-4
0,0013699527	8,6595064E-5
0,001434483	1,3458824E-5
0,0014741207	1,7196569E-4
0,015386072	0,019666417
0,001473866	1,5246669E-4
0,001440077	1,2834428E-4
0,0014089443	1,00577105E-4
0,0013814847	2,2359465E-5
0,0014062481	4,2213076E-5
0,0014109924	3,523054E-5
0,0013907636	7,346628E-5
0,0014543376	1,02114325E-4
0,0013877876	1,08144E-4
0,0013910007	1,0875041E-4
0,015157797	0,019479884
0,0013454576	2,688302E-5
0,01539502	0,019919815
0,0027206794	9,312591E-4
0,0012090323	1,7938804E-4
0,0031338676	0,0012967049
0,0014030604	2,2163845E-4
0,0017973298	0,0012605275
0,0018231636	0,0012931989
0,001035956	1,5773691E-4
9,008387E-4	2,2783963E-5
9,3776267E-4	2,0749421E-5
9,40223E-4	4,3296008E-5
8,9564634E-4	3,289185E-5
0,014650598	0,019411901
0,0146995345	0,019480009
0,014922739	0,019680427
8,757077E-4	1,3072459E-5
9,0301404E-4	2,6840664E-5
9,2195906E-4	3,2543532E-5
9,069843E-4	8,339185E-6
0,0011705566	1,5900971E-4
0,0010286603	4,383007E-5
9,00275E-4	4,7394664E-5
0,014943212	0,019877948
9,0782874E-4	4,5064433E-5
0,01492278	0,019817466
9,030727E-4	2,2926612E-5
9,1076666E-4	2,4898207E-5
0,014860142	0,019594017
0,0010116743	1,2011467E-4
0,001021779	1,9930203E-4
9,981694E-4	1,492545E-4
9,7252266E-4	7,9126E-5
9,0205466E-4	1,860626E-5
9,776218E-4	5,7671E-5
9,3794434E-4	2,3946806E-5
0,014963769	0,019791946
0,029658685	0,020359445
8,834386E-4	6,7596175E-6
9,700977E-4	1,2672623E-4
9,5921295E-4	5,3145734E-5
9,88506E-4	1,1002583E-4
9,711077E-4	1,3050469E-4
9,110977E-4	1,6413356E-5
9,0525E-4	3,0505025E-5
0,01484063	0,01963805
9,602693E-4	9,056098E-5
9,3939E-4	7,564716E-5
9,894291E-4	8,0038175E-5
9,573037E-4	7,238897E-5
9,885464E-4	8,9212765E-5
9,6647866E-4	3,0310104E-5
9,81041E-4	1,3413865E-4
9,369443E-4	3,358651E-5
9,414037E-4	2,444774E-5
9,0896996E-4	2,596957E-5
9,1447803E-4	1,8382843E-5
9,1400096E-4	4,5561403E-5
9,643606E-4	3,0709052E-5
9,335196E-4	2,1988426E-5
9,5889234E-4	3,2690517E-5
9,361487E-4	3,6265625E-5
0,015048027	0,01996074
8,9602865E-4	1,1545985E-5
9,038903E-4	1,9702342E-5
8,782134E-4	2,9529398E-5
8,9029036E-4	2,1728643E-5
9,463734E-4	1,6083026E-5
9,303466E-4	1,9256498E-5
0,01484584	0,01962351
9,82344E-4	5,9364622E-5
0,014713045	0,019397287
9,4061036E-4	4,94142E-5
9,028657E-4	1,9001785E-5
9,510154E-4	6,498466E-5
9,73497E-4	5,7652775E-5
9,42471E-4	5,641625E-5
9,0699433E-4	3,6325786E-5
0,001016908	5,6182373E-5
9,64622E-4	7,7633566E-5
0,001024058	1,00646095E-4
9,837843E-4	6,99456E-5
9,4629964E-4	2,3371658E-5
8,977887E-4	4,58521E-5
0,015177426	0,020203713
9,5720234E-4	3,6562647E-5
8,89494E-4	5,9409955E-5
8,9070527E-4	2,1211867E-5
9,3931303E-4	5,027927E-5
9,159424E-4	4,222419E-5
8,5893035E-4	1,4652403E-5
9,848207E-4	1,3678776E-4
9,2292967E-4	2,7444772E-5
0,014964475	0,01989058
0,014840613	0,01973014
9,1129565E-4	2,6269638E-5
9,4171736E-4	4,8458318E-5
9,575837E-4	8,9160676E-5
9,003903E-4	1,5700061E-5
9,52615E-4	8,1780854E-5
9,814677E-4	8,9060886E-5
0,001032896	2,6600503E-5
9,2035E-4	3,7356578E-5
9,846963E-4	3,23721E-5
0,0010107957	1,9437667E-4
0,0010350327	1,4991438E-4
0,015164304	0,020169681
0,015079896	0,01995352
9,2735E-4	3,4917255E-5
0,0010037626	5,8628844E-5
0,014861572	0,019666627
9,3913265E-4	3,9722396E-5
9,896033E-4	1,306026E-4
0,0010168034	1,5317669E-4
0,001000383	1,6083785E-4
0,0010543821	1,91622E-4
0,014931269	0,019877518
9,62187E-4	1,3664E-4
8,85445E-4	2,8907405E-5
0,015167722	0,020006085
9,899917E-4	1,11828005E-4
0,001004803	5,950236E-5
9,57165E-4	3,100018E-5
0,015136629	0,02010874
0,015367723	0,020160547
0,0153567055	0,020298436
9,373567E-4	4,118974E-5
9,472117E-4	1,4732225E-5
0,0010740947	9,402363E-5
9,727467E-4	1,0440619E-4
0,0010908806	1,3835244E-4
9,5852494E-4	2,535192E-5
0,0012253883	2,4664067E-4
9,5837796E-4	3,0244952E-5
0,001009564	5,7149307E-5
0,0010464336	1,8530154E-4
0,001050236	1,586297E-4
9,0165297E-4	4,2310716E-5
0,015110996	0,019843118
0,015278778	0,019992193
0,0010363576	1,2685428E-4
0,0010037333	1,3409408E-4
0,001168511	2,4591255E-4
9,2540495E-4	1,5805083E-5
0,015213464	0,020130215
0,0010773316	1,8555154E-4
0,0011705976	1,4297516E-4
0,0011996514	6,0506118E-5
0,0012549612	3,3680783E-4
0,0011231727	1,0540741E-4
0,015388102	0,020253059
0,0011320234	1,4735709E-4
0,0011084717	7,205026E-5
0,0011614423	2,285975E-4
9,3720335E-4	3,7603793E-5
0,002668824	0,0012717732
0,01748183	0,0199608
0,017557237	0,020198721
0,0016554953	0,0011189461
0,0016343457	0,0010476877
9,7515335E-4	1,8567366E-4
0,0010567211	1,463105E-4
0,015236024	0,02012277
8,790337E-4	7,992746E-6
8,671917E-4	2,6774715E-5
8,8170497E-4	2,5675758E-5
8,970054E-4	4,7339963E-5
9,494196E-4	2,1034713E-5
9,6063403E-4	5,4612126E-5
0,015209599	0,020274166
0,001057841	1,6463285E-4
9,265197E-4	5,0322276E-5
0,029371202	0,020119471
9,5202535E-4	5,320601E-5
8,9020067E-4	9,7262E-6
9,081236E-4	1,8775261E-5
0,015040004	0,020039283
8,7330164E-4	2,7563745E-5
8,8969665E-4	1,2880649E-5
8,973477E-4	4,229477E-5
0,015225033	0,020289859
9,143893E-4	2,0078482E-5
8,9901936E-4	3,3998963E-6
9,0627867E-4	1,2299006E-5
8,9822063E-4	3,0893225E-5
9,0660405E-4	1,3804398E-5
8,85557E-4	1,6050346E-5
8,904937E-4	7,3873016E-6
9,1970136E-4	3,0737378E-5
8,660716E-4	8,072052E-6
8,720997E-4	1,6929027E-5
0,001079006	2,885073E-4
9,3307736E-4	4,5106808E-5
0,015084629	0,020022888
0,001042921	2,2395837E-4
0,014995632	0,019923285
0,015034524	0,020016506
8,583707E-4	1,1612788E-5
8,973503E-4	1,9930307E-5
9,0368994E-4	1,3024517E-5
8,9093065E-4	5,4847478E-5
0,015129053	0,020119704
8,645666E-4	4,5029043E-5
8,6130557E-4	2,5427145E-5
9,1682334E-4	3,84748E-5
8,7445934E-4	1,7157414E-5
8,9599704E-4	4,356034E-5
8,915057E-4	1,7803919E-5
0,015154019	0,020059403
0,015175148	0,020178169
9,03082E-4	3,2832046E-5
8,8511704E-4	4,272896E-5
9,0160867E-4	2,2493152E-5
9,0838625E-4	4,910836E-5
9,525996E-4	7,788053E-5
8,820833E-4	5,995014E-5
0,015160798	0,020208424
8,897266E-4	3,165617E-5
9,28256E-4	6,470783E-5
0,015548815	0,020677986
8,6873263E-4	1,5926766E-5
9,3901064E-4	7,1527036E-5
9,1623375E-4	5,3175077E-5
9,119593E-4	5,1460476E-5
8,608997E-4	1,1590372E-5
0,015184133	0,020234695
0,015092936	0,020035166
0,0152092995	0,020196503
0,01512729	0,020145021
9,271714E-4	6,8651396E-5
0,015171453	0,020140998
9,139494E-4	5,4189713E-5
9,1864035E-4	3,560141E-5
8,77742E-4	6,865061E-6
0,015225378	0,02023179
9,35185E-4	4,8028855E-5
8,630033E-4	2,5720352E-5
8,8345865E-4	3,616495E-5
8,846237E-4	1,2078869E-5
0,015195098	0,020252408
9,12768E-4	2,5994661E-5
8,996416E-4	4,3574782E-5
9,01316E-4	6,317106E-5
9,2114863E-4	2,2478458E-5
8,928797E-4	2,4072137E-5
8,974857E-4	6,365958E-5
8,954524E-4	4,206178E-5
9,2571933E-4	7,5666496E-5
9,39086E-4	2,7790398E-5
8,9782005E-4	4,4633733E-5
0,015263766	0,020146841
8,751937E-4	1,8685845E-5
8,9206867E-4	1,5018533E-5
9,1374066E-4	3,822987E-5
9,2051394E-4	9,172866E-5
8,910343E-4	2,1079148E-5
9,1155997E-4	5,029305E-5
9,1467897E-4	4,8837795E-5
8,7693305E-4	3,9517472E-5
8,84173E-4	4,134745E-5
8,579146E-4	1,3862104E-5
0,015062648	0,02006328
0,015240709	0,020288348
0,01521391	0,020224113
0,015067463	0,020074327
8,659633E-4	1,2071124E-5
8,4564433E-4	1,728598E-5
8,8512135E-4	1,2048405E-5
0,029467955	0,020174017
8,7979535E-4	6,294712E-5
8,835247E-4	3,114302E-5
9,2866627E-4	4,873852E-5
8,456276E-4	5,7917438E-5
8,972607E-4	3,7964328E-5
8,6676265E-4	3,5367993E-5
8,54675E-4	8,622134E-6
8,5524237E-4	2,2069498E-5
9,012553E-4	4,6684592E-5
8,535147E-4	8,641146E-6
8,8106835E-4	4,7343434E-5
8,55512E-4	1,8812972E-5
0,015068506	0,020111144
0,015077961	0,020146748
8,67188E-4	4,0127732E-5
8,776393E-4	1,46815755E-5
9,0344204E-4	5,175173E-5
0,015175767	0,020199817
0,015006601	0,020003268
8,5985265E-4	3,886988E-5
0,015067414	0,020081984
0,015163843	0,020235319
9,359497E-4	1,606175E-5
8,52335E-4	1,2500558E-5
8,565814E-4	2,5041596E-5
8,4769604E-4	2,4416184E-5
8,7968167E-4	3,916482E-5
0,015251324	0,020220185
8,8609295E-4	3,1060295E-5
0,015117011	0,02012009
0,015115794	0,020055324
0,015102328	0,020094426
8,486803E-4	4,0480987E-5
8,73033E-4	2,3432985E-5
8,5058133E-4	3,7063648E-5
8,53941E-4	9,456141E-6
9,192077E-4	3,817587E-5
0,015285242	0,020364586
8,9174067E-4	5,1077423E-5
9,349554E-4	3,7621354E-5
0,029371917	0,019945046
0,015305586	0,020034969
0,015197579	0,020042911
0,0016429126	7,9111464E-4
0,0016425311	8,579547E-4
0,0026634969	1,0919812E-4
0,016209774	0,019315457
0,0015592187	9,5573155E-4
0,015005968	0,019974256
9,0744207E-4	5,8790087E-5
8,8262133E-4	9,0958765E-6
8,5338164E-4	1,4846294E-5
8,578147E-4	2,0035954E-5
8,570103E-4	1,0982169E-5
8,3336164E-4	1,2238539E-5
0,01519945	0,020304937
8,9755864E-4	1,799342E-5
8,6909736E-4	5,441429E-5
8,72022E-4	2,7018952E-5
8,733273E-4	1,4207367E-5
8,50187E-4	1,2464383E-5
9,06603E-4	5,2946623E-5
8,6437905E-4	2,5832394E-5
8,39674E-4	2,4280898E-5
8,6386997E-4	2,9758627E-5
8,9435204E-4	6,8769186E-5
8,53067E-4	3,796319E-5
8,497793E-4	4,4524295E-6
8,285523E-4	2,278979E-5
8,8181667E-4	2,1879301E-5
8,575227E-4	1,6596705E-5
8,6954836E-4	4,9933056E-5
0,029564848	0,02028406
8,7549136E-4	1,4607232E-5
0,015016024	0,020059861
0,015188973	0,020303091
0,015158246	0,02027163
8,81898E-4	4,5513607E-5
8,345943E-4	1,5726375E-5
8,482924E-4	1,6777878E-5
8,982606E-4	6,689007E-5
8,598663E-4	3,437048E-5
8,964254E-4	4,354089E-5
0,015058227	0,020031964
8,8095927E-4	4,0636744E-5
8,7734964E-4	1,3637466E-5
8,29875E-4	2,1104135E-5
8,74775E-4	3,273465E-5
8,72794E-4	4,5482146E-5
8,57444E-4	8,859686E-6
0,015052485	0,02011216
8,4128603E-4	1,4944243E-5
8,390054E-4	6,585681E-6
8,7564165E-4	1,7201752E-5
0,029523404	0,020292437
0,015200474	0,020246949
8,7519333E-4	4,908402E-5
8,4554E-4	4,0467843E-5
8,5245166E-4	2,561295E-5
8,684783E-4	3,4858396E-5
8,5227675E-4	8,0633545E-6
8,93559E-4	6,4351574E-5
8,4177265E-4	1,3915971E-5
8,914817E-4	2,1716E-5
8,574477E-4	8,655746E-6
8,6319697E-4	2,5790496E-5
0,015217434	0,020282881
0,015042037	0,020072699
0,015053569	0,020050995
0,001051052	9,97706E-5
9,592083E-4	4,329049E-5
9,037683E-4	7,929889E-5
9,69156E-4	1,427536E-4
8,60685E-4	2,253628E-5
8,7954965E-4	1,0062363E-5
8,916746E-4	8,038901E-6
8,60588E-4	3,0175364E-5
0,014487769	0,019257821
8,724647E-4	2,8535062E-5
8,7626E-4	1,4752442E-5
8,54363E-4	1,1762029E-6
0,015233643	0,020339116
8,4599695E-4	4,0506817E-5
8,422977E-4	4,945811E-6
8,848693E-4	5,1219427E-5
8,637503E-4	3,3476274E-5
0,015108802	0,020163264
0,015278491	0,020402348
8,318077E-4	2,282706E-5
8,773513E-4	4,51229E-5
0,014978595	0,019988311
0,015213185	0,02030974
0,0150487935	0,02009908
8,502267E-4	1,0899206E-5
8,6755195E-4	2,0543986E-5
8,2396204E-4	1,822338E-5
8,5964333E-4	3,463325E-5
8,521587E-4	2,4861214E-5
8,322576E-4	1,3522661E-5
8,5359736E-4	2,6117052E-5
8,468676E-4	2,1356422E-5
8,746186E-4	4,051355E-5
8,7880204E-4	1,8421208E-5
8,9537766E-4	4,686787E-5
8,4862765E-4	1,5945794E-5
8,58984E-4	2,8919285E-5
9,22117E-4	7,2669674E-5
8,960813E-4	6,58096E-5
0,015075327	0,020127047
0,01515372	0,020261629
0,029436164	0,020242417
0,02950935	0,020235995
9,1651065E-4	4,8135997E-5
8,4511033E-4	3,5890287E-5
8,292394E-4	3,4303524E-5
8,4501534E-4	7,731016E-6
8,3425007E-4	2,218971E-5
8,722903E-4	3,356607E-5
8,6977636E-4	2,611978E-5
8,693957E-4	2,764406E-5
8,823886E-4	2,70742E-5
0,02933536	0,020139089
0,015241917	0,020267785
8,645333E-4	5,841539E-6
8,493E-4	6,1257815E-6
8,6927804E-4	1,0144755E-5
8,7522063E-4	2,314525E-5
8,48768E-4	2,725474E-5
8,9307735E-4	1,5049857E-5
0,015075826	0,020080449
8,479773E-4	1,7128784E-6
8,45378E-4	1,5596439E-5
8,3020906E-4	4,1918727E-5
8,875457E-4	5,0265186E-5
8,6510164E-4	5,0056802E-5
8,620907E-4	4,0692685E-5
0,015193239	0,02015854
8,7184535E-4	2,845912E-5
0,015078709	0,02007582
8,732436E-4	3,9331957E-5
8,5343E-4	3,1356223E-5
8,81413E-4	2,7806576E-5
0,014995713	0,019948171
9,075044E-4	5,2565596E-5
8,673263E-4	1,7722727E-5
8,45399E-4	7,148452E-6
8,34985E-4	1,9967965E-5
8,47502E-4	1,7951586E-5
8,8217604E-4	2,4520268E-5
9,022413E-4	5,647419E-5
9,307847E-4	8,111152E-5
8,6532E-4	2,2209808E-5
8,757123E-4	3,906359E-5
9,100931E-4	8,5022955E-5
9,52977E-4	9,685401E-5
8,8318466E-4	1,5500778E-5
9,55676E-4	1,3675969E-4
9,022423E-4	9,561879E-5
8,8684534E-4	3,8481307E-5
0,0010564947	1,2803191E-4
9,353704E-4	5,422137E-5
8,9359935E-4	2,1047697E-5
0,0015377094	9,4434945E-4
0,0015029017	9,1676496E-4
0,0015380023	9,739061E-4
0,0022695807	9,883492E-4
0,002177876	9,290422E-4
0,001508391	8,7894156E-4
0,015065309	0,02021561
8,613677E-4	1,2610968E-5
8,2818366E-4	1,1833347E-5
0,015155421	0,020205026
0,015148193	0,020236611
8,733517E-4	7,358805E-5
0,015159093	0,020224243
8,84353E-4	6,153154E-5
8,8716164E-4	2,4309446E-5
8,758733E-4	5,6689714E-5
8,6226064E-4	1,1770826E-5
8,688353E-4	6,541207E-5
8,2566665E-4	3,069618E-5
0,015223623	0,020254709
8,756367E-4	3,2815522E-5
0,015156099	0,020250583
8,2271267E-4	9,603099E-6
8,60525E-4	8,4263975E-6
8,364083E-4	4,1007756E-6
8,6333026E-4	2,2992299E-5
8,6679537E-4	2,4565203E-5
0,015156214	0,020257767
0,01520854	0,020312073
8,83428E-4	3,392571E-5
0,015056066	0,020099605
8,6976605E-4	6,844232E-5
8,30207E-4	3,2057236E-5
8,5861207E-4	3,284703E-5
8,86767E-4	5,9081205E-5
9,0299034E-4	8,854567E-5
8,431E-4	2,7246133E-5
8,347197E-4	3,5045854E-5
8,58484E-4	3,259824E-5
8,393894E-4	2,394594E-5
8,4064173E-4	3,5598536E-5
0,02948323	0,020259649
8,2492037E-4	1,26812165E-5
8,3488267E-4	1,3856776E-5
8,5117767E-4	9,685174E-6
0,015219268	0,020276655
8,423934E-4	1,6801736E-5
8,5284567E-4	1,0681652E-5
0,0150602	0,02012914
0,015185322	0,020275503
8,785574E-4	1,6088945E-5
8,80674E-4	4,7756705E-5
8,4367295E-4	1,3120801E-5
8,769547E-4	3,5154214E-6
