0,05547905	0,015483492
1971,3727	60,425407
2327,1143	121,31725
2529,7312	81,962
2584,614	42,153282
2574,9893	23,476261
2566,6072	110,25142
2506,1125	133,60788
2636,4202	148,33011
2489,7227	148,2768
2535,8965	170,28937
2592,2761	114,007935
2506,9111	105,340164
2624,7395	89,028465
2614,6804	71,95557
2457,1912	71,18512
2521,5732	84,76031
2573,6448	31,44606
2627,3372	11,961509
2651,3018	83,73548
2585,2205	124,78639
2564,9417	62,61218
2551,487	154,32132
2580,4075	90,57971
2619,1023	29,687298
2648,5847	67,413536
2637,0583	21,585762
2563,1267	92,78389
2704,9817	94,52208
2765,1924	20,99044
2513,2405	85,82981
2469,0488	204,33054
2577,2764	110,246025
2521,4314	79,75714
2521,166	151,60475
2520,7612	168,48865
2604,32	94,828026
2587,1921	24,178637
2450,7053	123,32937
2540,375	92,83725
2605,9524	75,163666
2508,6555	111,32556
2536,123	191,85945
2569,3186	74,98304
2625,993	164,32735
2593,8762	202,5128
2566,7703	122,43992
2478,4744	57,91735
2554,6472	103,72174
2588,2607	152,02542
2487,1248	111,32289
2464,1238	262,1546
2548,4868	160,04597
2663,4368	124,403244
2639,9417	67,29168
2613,632	63,90657
2541,3933	192,03879
2397,7244	32,574577
1985,8335	48,596085
1253,5826	276,15982
756,3238	391,24307
