0,05358215	0,015332465
1499,9891	110,98354
1767,4932	98,642136
1820,254	36,017952
1868,9927	70,11955
1864,8976	58,383335
1892,8574	74,53612
1905,1608	58,31435
1921,4252	74,913414
1909,9746	66,013985
1848,9518	20,565498
1864,1035	122,970245
1877,7814	113,03733
1823,3011	123,76449
1787,3693	132,8055
1842,7521	109,72221
1779,6278	116,81882
1956,2529	15,506348
1918,6587	37,688755
1839,3048	32,901756
1897,7865	66,60734
1814,4257	137,992
1855,9833	107,36677
1902,0337	60,33377
1922,1603	43,676193
1864,1763	103,67005
1900,2871	13,372994
1848,6217	84,70908
1919,5143	42,620224
1864,9594	68,460815
1858,4149	51,968723
1867,4971	3,618355
1845,0409	147,3682
1805,4855	154,60669
1763,9694	92,62388
1873,2461	95,14206
1880,8287	37,139904
1886,0171	51,285778
1907,9005	67,28507
1869,7318	58,150467
1878,284	20,170101
1900,0651	64,48041
1913,0806	30,92579
1793,09	192,90588
1756,0128	185,70357
1763,1434	211,26135
1870,9628	96,56536
1872,209	58,916916
1886,9479	54,324528
1947,933	19,304853
1906,1854	82,13815
1879,0009	40,54667
1825,2524	59,086742
1452,8754	409,75058
