0,07515039	0,020636357
173,29724	4,609944
188,82683	11,457158
175,78632	21,277866
209,45105	9,472426
206,03772	11,894454
177,78087	21,276596
192,04109	20,448538
187,13432	25,444918
185,969	13,08314
204,71257	19,764908
197,10223	2,1764607
194,4954	12,205396
210,02129	10,348576
206,84743	27,533579
201,56975	16,497433
195,77165	4,2792215
192,98103	13,655846
191,28969	26,239998
193,52417	26,276596
196,94592	13,833121
196,96881	15,709476
201,93079	4,6895275
204,11644	12,685747
214,96417	9,117372
217,82202	12,647963
213,88135	10,182292
220,23346	7,4487085
202,55351	2,4607522
207,66675	14,781552
194,2069	24,192173
207,75655	29,981976
204,041	24,882175
201,68555	13,075832
192,6471	37,79616
213,81288	27,323317
220,5581	4,466206
205,8124	16,1467
191,66394	9,03885
206,88829	11,319489
202,2758	5,768496
208,80272	8,680224
214,6123	11,399306
217,4665	8,453357
211,1875	6,771331
208,6372	1,8430477
208,4869	2,95917
216,23381	7,2382565
202,38338	2,5354111
217,73027	6,86288
202,99513	7,764387
199,33678	20,136026
199,46873	4,3488526
179,75739	18,029284
207,0796	10,543957
215,4843	11,3874655
208,97046	20,367104
200,76817	11,926854
207,86957	19,212048
