-4956,617	61,761253
-4956,6304	61,748287
-4956,637	61,740707
-4956,644	61,740707
-4956,652	61,740116
-4956,6597	61,74054
-4956,662	61,73914
-4956,6675	61,735947
-4956,67	61,73654
-4956,6733	61,73754
-4956,6772	61,73355
-4956,684	61,72896
-4956,687	61,729958
-4956,69	61,73036
-4956,691	61,73155
-4956,6943	61,73095
-4956,697	61,731148
-4956,699	61,73235
-4956,7007	61,731552
-4956,7026	61,732548
-4956,703	61,73235
-4956,708	61,73593
-4956,713	61,738327
-4956,7163	61,73893
-4956,7173	61,738132
-4956,7183	61,738132
-4956,72	61,73893
-4956,7207	61,73933
-4956,722	61,73833
-4956,724	61,737534
-4956,7266	61,73714
-4956,7334	61,741722
-4956,7354	61,741325
-4956,737	61,74053
-4956,7407	61,738533
-4956,742	61,73694
-4956,744	61,738533
-4956,7446	61,739326
-4956,748	61,740723
-4956,7505	61,74331
-4956,7544	61,740913
-4956,7563	61,74051
-4956,7573	61,740112
-4956,759	61,74032
-4956,7603	61,74012
-4956,762	61,740913
-4956,7637	61,74072
-4956,7656	61,741516
-4956,7676	61,742313
-4956,7676	61,741917
-4956,7695	61,742115
-4956,77	61,742313
-4956,771	61,74172
-4956,769	61,74431
-4956,7715	61,741318
-4956,7725	61,74172
-4956,7734	61,741318
-4956,775	61,741516
-4956,775	61,74172
-4956,776	61,740917
-4956,777	61,741116
-4956,778	61,74172
-4956,779	61,742313
-4956,78	61,74291
-4956,781	61,742313
-4956,781	61,74251
-4956,7812	61,74211
-4956,783	61,74211
-4956,7837	61,74251
-4956,7847	61,74251
-4956,785	61,742313
-4956,7866	61,74311
-4956,7876	61,743706
-4956,789	61,743706
-4956,7905	61,744102
-4956,791	61,744305
-4956,7925	61,744503
-4956,793	61,7449
-4956,7935	61,7451
-4956,795	61,746094
-4956,7954	61,746094
-4956,7964	61,7459
-4956,7974	61,746094
-4956,799	61,746693
-4956,7993	61,74749
-4956,8003	61,747887
-4956,8022	61,749283
-4956,8022	61,749283
-4956,803	61,74849
-4956,804	61,748085
-4956,805	61,749084
-4956,806	61,74868
-4956,806	61,74848
-4956,8066	61,748486
-4956,808	61,74868
-4956,8086	61,748283
-4956,8096	61,747486
-4956,811	61,747284
-4956,812	61,746887
-4956,812	61,746887
-4956,813	61,746086
-4956,8145	61,74569
-4956,815	61,746086
-4956,8154	61,746284
-4956,8154	61,746086
-4956,817	61,74569
-4956,8174	61,74529
-4956,8184	61,74509
-4956,8184	61,74489
-4956,819	61,744694
-4956,8203	61,744694
-4956,821	61,744694
-4956,821	61,74489
-4956,821	61,745087
-4956,822	61,744892
-4956,8228	61,74429
-4956,8228	61,74449
-4956,8237	61,743893
-4956,824	61,74409
-4956,8257	61,743694
-4956,8257	61,743893
-4956,826	61,743294
-4956,8267	61,743294
-4956,8276	61,74309
-4956,828	61,743095
-4956,829	61,742695
-4956,83	61,7427
-4956,8306	61,742695
-4956,8315	61,742496
-4956,832	61,7421
-4956,8325	61,7421
-4956,834	61,743492
-4956,8345	61,743893
-4956,835	61,743694
-4956,835	61,743694
-4956,8364	61,742496
-4956,837	61,74289
-4956,8374	61,742897
-4956,8384	61,742496
-4956,839	61,7427
-4956,84	61,7427
-4956,8403	61,7423
-4956,8403	61,7421
-4956,841	61,7423
-4956,842	61,7423
-4956,842	61,742702
-4956,8423	61,742496
-4956,8433	61,7425
-4956,8438	61,7427
-4956,8438	61,7425
-4956,8438	61,742702
-4956,8447	61,742897
-4956,845	61,743095
-4956,8457	61,7427
-4956,8457	61,7431
-4956,8467	61,743095
-4956,8467	61,743095
-4956,847	61,743298
-4956,848	61,7431
-4956,848	61,743298
-4956,848	61,7431
-4956,849	61,743492
-4956,849	61,7431
-4956,85	61,7437
-4956,851	61,743496
-4956,8516	61,7441
-4956,852	61,7437
-4956,852	61,7437
-4956,853	61,743896
-4956,853	61,7441
-4956,8535	61,7441
-4956,854	61,743896
-4956,855	61,743896
-4956,855	61,743896
-4956,856	61,743896
-4956,856	61,743896
-4956,8564	61,7437
-4956,857	61,743896
-4956,857	61,7439
-4956,858	61,744297
-4956,8584	61,7443
-4956,859	61,7445
-4956,86	61,7443
-4956,861	61,7439
-4956,8613	61,743504
-4956,8623	61,742905
-4956,8633	61,742905
-4956,864	61,742702
-4956,8643	61,743103
-4956,8647	61,743305
-4956,865	61,743305
-4956,8657	61,743103
-4956,8657	61,7433
-4956,8667	61,7433
-4956,8667	61,7433
-4956,8667	61,743103
-4956,8677	61,7433
-4956,8677	61,743103
-4956,8687	61,743103
-4956,869	61,7429
-4956,8696	61,7429
-4956,8696	61,7425
-4956,8706	61,7425
-4956,871	61,742302
-4956,871	61,7425
-4956,8716	61,741905
-4956,8726	61,741505
-4956,8735	61,741302
-4956,8745	61,740707
-4956,8745	61,74011
-4956,8745	61,74011
-4956,875	61,740303
-4956,8755	61,740105
-4956,876	61,740105
-4956,8765	61,740303
-4956,877	61,739708
-4956,8774	61,73991
-4956,8774	61,73991
-4956,8784	61,73971
-4956,8784	61,739513
-4956,879	61,73971
-4956,8794	61,73971
-4956,8794	61,74011
-4956,8804	61,73971
-4956,881	61,73971
-4956,881	61,73971
-4956,881	61,738914
-4956,8813	61,73931
-4956,882	61,739113
-4956,8823	61,73911
-4956,8823	61,73931
-4956,8823	61,73911
-4956,883	61,738914
-4956,8833	61,738716
-4956,8843	61,738716
-4956,8843	61,738712
-4956,8853	61,738316
-4956,8853	61,738316
-4956,8853	61,738316
-4956,886	61,738113
-4956,8867	61,738113
-4956,8867	61,737717
-4956,887	61,73752
-4956,887	61,737514
-4956,888	61,737717
-4956,888	61,737717
-4956,8887	61,737514
-4956,8887	61,737514
-4956,889	61,737514
-4956,889	61,737514
-4956,889	61,737514
-4956,8906	61,737514
-4956,8906	61,737316
-4956,8906	61,737114
-4956,891	61,737316
-4956,891	61,737316
-4956,8916	61,737114
-4956,8916	61,737316
-4956,892	61,737713
-4956,892	61,737713
-4956,8926	61,737915
-4956,8926	61,737713
-4956,8926	61,737915
-4956,893	61,73791
-4956,894	61,737713
-4956,894	61,737713
-4956,8945	61,737713
-4956,8945	61,73791
-4956,895	61,73791
-4956,895	61,738113
-4956,8955	61,73791
-4956,896	61,738113
-4956,8965	61,738113
-4956,897	61,73831
-4956,897	61,73871
-4956,898	61,73911
-4956,898	61,739307
-4956,8984	61,739307
-4956,8994	61,739506
-4956,8994	61,739704
-4956,9004	61,739906
-4956,901	61,741096
-4956,902	61,741096
-4956,902	61,7409
-4956,902	61,7409
-4956,9023	61,740704
-4956,9023	61,740704
-4956,9033	61,73951
-4956,904	61,739506
-4956,905	61,739906
-4956,905	61,739906
-4956,906	61,739704
-4956,906	61,739506
-4956,906	61,739704
-4956,906	61,739307
-4956,9062	61,739307
-4956,907	61,73911
-4956,9077	61,73911
-4956,908	61,73851
-4956,9087	61,73871
-4956,9087	61,73851
-4956,9087	61,73851
-4956,9097	61,73791
-4956,9097	61,738113
-4956,91	61,737713
-4956,91	61,737713
-4956,9106	61,737713
-4956,9106	61,737316
-4956,9116	61,737514
-4956,9116	61,737316
-4956,912	61,737114
-4956,912	61,737114
-4956,912	61,737114
-4956,912	61,736713
-4956,913	61,736717
-4956,9136	61,736717
-4956,9136	61,736515
-4956,9136	61,736515
-4956,914	61,736515
-4956,9146	61,736115
-4956,914	61,736115
-4956,9146	61,73612
-4956,9155	61,73612
-4956,916	61,736115
-4956,916	61,736115
-4956,916	61,735916
-4956,9165	61,735714
-4956,9165	61,735916
-4956,917	61,73612
-4956,9175	61,73612
-4956,918	61,735714
-4956,918	61,735714
-4956,918	61,736115
-4956,9185	61,735916
-4956,9185	61,735916
-4956,9194	61,735714
-4956,92	61,736115
-4956,92	61,736115
-4956,9204	61,735916
-4956,9204	61,736115
-4956,9204	61,736317
-4956,9214	61,736115
-4956,9214	61,736317
-4956,9214	61,736313
-4956,9224	61,736317
-4956,9224	61,736313
-4956,9233	61,736515
-4956,9233	61,736317
-4956,924	61,736515
-4956,9243	61,736515
-4956,9243	61,736713
-4956,9253	61,736515
-4956,926	61,736717
-4956,926	61,736515
-4956,9263	61,736916
-4956,9263	61,736916
-4956,9272	61,736717
-4956,9272	61,736717
-4956,9277	61,73652
-4956,928	61,736916
-4956,928	61,736717
-4956,9287	61,736717
-4956,929	61,73652
-4956,9297	61,736717
-4956,9297	61,73672
-4956,9307	61,736717
-4956,931	61,736523
-4956,931	61,73652
-4956,9316	61,736523
-4956,9316	61,736523
-4956,932	61,73632
-4956,932	61,736523
-4956,933	61,73632
-4956,933	61,736122
-4956,933	61,73632
-4956,9336	61,736122
-4956,9336	61,736122
-4956,934	61,736122
-4956,934	61,73632
-4956,934	61,73632
-4956,935	61,73632
-4956,935	61,73632
-4956,935	61,736122
-4956,935	61,73632
-4956,9355	61,736122
-4956,936	61,735924
-4956,936	61,736122
-4956,9365	61,736122
-4956,937	61,735924
-4956,937	61,735924
-4956,937	61,735924
-4956,9375	61,736122
-4956,938	61,735924
-4956,938	61,735725
-4956,938	61,735725
-4956,939	61,735725
-4956,939	61,735924
-4956,939	61,735924
-4956,939	61,735924
-4956,9395	61,735725
-4956,94	61,735924
-4956,94	61,736122
-4956,941	61,735924
-4956,941	61,735924
-4956,941	61,735924
-4956,941	61,735924
-4956,9414	61,735924
-4956,942	61,735725
-4956,942	61,735725
-4956,942	61,735924
-4956,943	61,736122
-4956,943	61,736122
-4956,943	61,736122
-4956,9434	61,73632
-4956,944	61,736122
-4956,944	61,736122
-4956,944	61,736122
-4956,945	61,736523
-4956,945	61,73632
-4956,945	61,73632
-4956,9453	61,736122
-4956,946	61,73632
-4956,946	61,736523
-4956,946	61,736523
-4956,946	61,73632
-4956,947	61,736523
-4956,9473	61,736523
-4956,9473	61,736523
-4956,9473	61,736523
-4956,9478	61,73672
-4956,9478	61,73672
-4956,9487	61,73672
-4956,9487	61,73672
-4956,949	61,737118
-4956,9497	61,737118
-4956,9497	61,73752
-4956,9507	61,73772
-4956,9507	61,73752
