0,068353646	0,021830237
3014,3086	83,651405
5515,855	54,295456
5907,3164	120,83751
5927,024	245,96286
5934,654	195,52855
6011,0874	122,37497
6047,602	134,65523
6053,397	126,790855
5922,781	180,05696
5952,401	115,31868
5974,0703	125,57066
5988,562	276,98315
5977,809	123,7675
6099,2954	45,48267
5957,4204	83,99882
6086,447	87,94284
6126,986	51,780457
6127,0015	105,8643
6019,814	139,24217
6036,4556	122,034584
6046,145	158,93233
5992,9336	112,14459
6007,7925	52,820663
6102,5156	24,886665
6089,6914	67,760475
6097,5913	151,07405
6201,1934	53,31125
6222,6196	119,94797
6006,6484	132,05028
5758,2993	49,326515
5697,043	253,67952
5822,9507	155,70886
5971,623	34,795902
5950,6367	134,45226
5922,1343	41,208412
6006,6523	119,41934
6197,3887	117,753075
6049,508	137,05809
6111,513	157,31956
6073,254	155,70897
6068,5815	93,33868
6144,1655	45,969795
6039,3784	148,66835
6063,645	114,14309
6033,2095	40,595192
6132,652	192,0881
6047,4194	111,50812
5994,8784	204,50374
6129,789	87,24042
6012,9907	94,18143
6133,6274	76,739265
6007,317	62,75074
5957,7554	122,7998
6019,363	158,691
5989,2095	86,987946
5985,646	261,61826
5874,733	301,98843
5915,5044	59,640915
6001,7227	179,76123
6104,0894	105,682236
6008,5884	19,279072
5958,904	245,43707
5670,623	418,79678
5643,0464	459,81448
6001,232	42,090954
5650,7954	56,10645
4564,9937	121,64097
2244,0608	413,4309
