0,058545757	0,016310303
2608,6477	56,83074
3379,159	9,205593
3564,7683	156,86877
3467,5144	310,9403
3636,3936	149,45016
3696,7705	96,59807
3652,8018	129,69188
3656,0447	92,49658
3686,9841	22,57835
3723,1272	11,124558
3764,7673	160,24878
3777,4983	60,136147
3727,7686	68,937515
3776,2278	18,31106
3734,4026	71,18815
3738,0771	25,375948
3654,6526	232,19325
3515,5898	125,91284
3687,416	45,00669
3611,6025	28,062222
3631,7754	72,13949
3700,3347	97,24691
3800,8555	112,33077
3770,3538	76,829575
3800,6736	56,11007
3770,3855	120,36449
3734,6316	36,90927
3675,1306	143,56047
3681,5957	32,809093
3620,9668	60,332493
3676,1052	230,24133
3580,97	312,03735
3470,366	258,4656
3773,2913	66,28204
3716,1653	72,54311
3598,11	106,91218
3617,4072	161,35995
3745,3684	136,65517
3718,6501	54,24121
3644,5898	58,24776
3690,6228	58,79402
3663,8582	85,01383
3715,9172	90,480415
3657,9832	61,142212
3672,3494	189,4953
3592,909	149,96591
3407,9963	358,06332
3489,5908	308,07025
3552,6133	224,37906
3613,0354	34,969543
3657,5	86,38896
3660,254	103,06411
3539,4832	251,3903
2974,6506	327,34454
1953,0853	535,6166
1289,0692	313,4741
638,3322	449,92145
302,2042	151,17705
