0,003129337	2,4504136E-4
0,0019175746	7,5511116E-4
0,0012638167	1,2348291E-4
9,884633E-4	2,3886953E-4
7,844533E-4	1,869895E-4
5,691137E-4	7,712622E-5
6,15013E-4	7,188137E-5
5,2682665E-4	2,128384E-5
5,905256E-4	8,617375E-5
6,911547E-4	2,892651E-4
8,815527E-4	2,633839E-4
8,423697E-4	1,19247416E-4
7,4514933E-4	6,171813E-5
7,2297157E-4	5,36694E-5
7,13584E-4	9,048852E-5
9,3621534E-4	2,0284703E-4
0,0012660547	3,811409E-4
8,786067E-4	2,4409764E-4
0,0021750855	0,0011311315
0,001623183	0,0013797939
7,810097E-4	1,9550169E-4
8,0815866E-4	3,272852E-4
7,57304E-4	9,470676E-5
7,050917E-4	1,4465791E-4
6,703877E-4	9,5645526E-5
6,8916596E-4	1,5563288E-4
7,9991465E-4	2,2194977E-4
7,03347E-4	2,1167005E-4
4,90321E-4	5,2398016E-5
5,456056E-4	1,1291366E-4
5,409287E-4	1,2420584E-4
4,4229566E-4	1,0729685E-5
5,851783E-4	1,2328013E-4
6,318107E-4	1,4044679E-4
7,12505E-4	2,5943277E-4
7,02784E-4	2,4731513E-4
4,3570434E-4	3,1779797E-5
5,7586696E-4	1,4071145E-4
5,850937E-4	2,2302994E-4
0,001021147	9,2059374E-4
4,0825733E-4	3,3632437E-5
5,340813E-4	1,4582905E-4
6,4806466E-4	1,8278041E-4
4,0239064E-4	4,285026E-5
3,7593333E-4	1,2012047E-5
4,09233E-4	1,6445776E-5
3,9494268E-4	2,769047E-5
3,7755867E-4	1,5395766E-5
3,66547E-4	1,621698E-5
3,8987063E-4	3,7143953E-5
3,81691E-4	9,532983E-6
3,6747867E-4	1,9149684E-5
3,6293364E-4	3,0016303E-5
3,97197E-4	2,4301147E-5
3,9798697E-4	1,4844359E-5
3,9620136E-4	3,8123224E-5
3,8090066E-4	2,085832E-5
3,8772463E-4	2,6401367E-5
3,8892365E-4	3,450047E-5
3,9067134E-4	4,1070838E-5
4,0790197E-4	4,544758E-5
3,8891367E-4	1,7043632E-5
4,7673797E-4	1,3919057E-4
3,8697667E-4	2,712947E-5
4,0871967E-4	4,9628597E-5
5,3719233E-4	1,3197865E-4
3,7353698E-4	9,774062E-6
3,8254866E-4	1,884343E-5
3,719027E-4	1,7939157E-5
3,93159E-4	4,2091186E-5
3,7626564E-4	1,9615693E-5
3,6798467E-4	1,0103882E-5
3,8125666E-4	2,6644146E-5
4,4847032E-4	8,36051E-5
3,65224E-4	1,1093174E-5
3,841773E-4	2,229219E-5
3,7772302E-4	1,6221471E-5
3,6746464E-4	1,705281E-5
3,69414E-4	5,7132843E-6
3,59201E-4	7,922751E-6
3,4210065E-4	6,776319E-6
3,4874867E-4	1,5696922E-5
3,5727132E-4	5,668772E-6
3,4386103E-4	1,5686517E-6
3,5852598E-4	1,1676494E-5
3,4229064E-4	2,7732838E-6
3,5907832E-4	4,071184E-6
3,5881632E-4	1,555608E-5
4,2782832E-4	1,1466619E-4
4,5561465E-4	1,2046007E-4
3,5418934E-4	1,0904682E-5
3,7278468E-4	4,267447E-6
3,5286535E-4	2,8826182E-6
3,54727E-4	1,155507E-5
3,7279268E-4	1,5383863E-5
3,5358136E-4	9,07782E-6
3,4055332E-4	3,9390643E-6
3,7370634E-4	2,32233E-6
3,5418165E-4	7,758578E-6
3,566883E-4	3,5159005E-6
3,6522033E-4	7,5878443E-6
3,546057E-4	6,958644E-6
3,48184E-4	1,8673822E-5
3,6243466E-4	1,3322976E-5
3,434733E-4	1,9942067E-5
3,5826667E-4	7,1019454E-6
3,4384165E-4	1,10678075E-5
3,4219967E-4	2,0833782E-5
3,7950068E-4	4,192494E-5
3,5002467E-4	6,592328E-6
3,9181733E-4	9,247317E-5
3,44226E-4	8,21833E-6
3,2197768E-4	4,339354E-6
3,54088E-4	6,8699683E-6
3,6075234E-4	3,3642405E-5
3,32186E-4	1,0586624E-5
3,3712268E-4	6,721587E-6
3,38451E-4	1,6104575E-5
3,4317598E-4	1,2403365E-5
3,7326E-4	4,2188458E-5
3,3843564E-4	4,7233016E-6
3,3458602E-4	2,8399575E-6
3,7637167E-4	3,2142383E-5
3,5562032E-4	2,8108172E-5
3,4266734E-4	2,2392436E-5
3,36234E-4	1,3678924E-5
3,4556465E-4	2,0686678E-6
3,3952168E-4	1,7112752E-5
0,001124736	0,001118439
0,001183646	0,001196482
2,855947E-4	6,618246E-5
3,2452735E-4	8,238263E-6
3,0575265E-4	7,426929E-5
2,7506068E-4	7,70299E-5
2,19526E-4	7,895218E-5
2,5461699E-4	5,8628655E-5
2,1720969E-4	8,9911075E-5
2,4251E-4	1,0425618E-4
1,61308E-4	4,1279013E-6
1,8470902E-4	2,9938077E-5
1,5298366E-4	6,095587E-6
1,65798E-4	5,9129757E-6
1,6594467E-4	8,249317E-6
1,6711967E-4	3,4948557E-6
1,6430899E-4	9,928963E-6
1,61813E-4	8,445151E-6
1,6728968E-4	4,8607E-6
1,7832266E-4	2,5811083E-5
2,5195233E-4	6,872719E-5
2,6559934E-4	9,4354495E-5
1,5896499E-4	2,8430707E-6
2,1018567E-4	8,049119E-5
2,1752033E-4	7,1257076E-5
2,1890334E-4	5,011992E-5
1,6263699E-4	3,7123664E-6
1,7267566E-4	2,4187279E-5
1,6869434E-4	1,961124E-5
1,6517034E-4	9,750106E-6
1,6288534E-4	2,0024618E-6
1,56838E-4	3,8549338E-6
1,64102E-4	1,38152345E-5
1,5600033E-4	4,097648E-6
1,6508433E-4	3,8099258E-6
1,8096266E-4	2,6305732E-5
1,6357568E-4	2,6448506E-6
2,1362466E-4	8,4273124E-5
1,7618667E-4	5,3145573E-6
1,6432432E-4	3,2279272E-6
1,8600233E-4	3,2665568E-5
1,69623E-4	4,971468E-6
1,63675E-4	2,0025257E-6
1,6390266E-4	8,2771885E-6
1,6249799E-4	6,4196997E-6
1,6334001E-4	1,8036365E-6
1,6859935E-4	5,2323294E-6
1,7352267E-4	1,20768955E-5
1,60675E-4	1,0302677E-5
1,6471767E-4	2,032465E-6
1,6975933E-4	9,759168E-6
1,7003767E-4	9,461096E-6
1,6627565E-4	4,378302E-6
1,6841134E-4	1,454875E-5
1,6765167E-4	2,7302872E-6
1,6092967E-4	3,4251184E-6
1,6408433E-4	4,5752527E-6
1,6476201E-4	6,3807047E-6
1,7066467E-4	4,9869336E-6
1,6519467E-4	7,749572E-6
1,78124E-4	1,4770127E-5
1,5905133E-4	7,276101E-6
1,6273E-4	4,923015E-6
1,6389E-4	4,1206017E-6
1,65682E-4	4,9250693E-6
1,6046932E-4	3,2559942E-6
1,7756666E-4	8,30025E-6
1,74617E-4	4,769906E-6
1,7300602E-4	6,7392352E-6
1,6197933E-4	6,933709E-6
1,6453666E-4	8,0886923E-7
1,6932434E-4	1,3400729E-5
1,7827465E-4	1,0027601E-5
1,7150068E-4	6,7988067E-6
1,61541E-4	4,875667E-6
1,6795367E-4	4,0245955E-6
1,6722432E-4	5,791721E-6
1,6215532E-4	6,8373124E-6
1,6538067E-4	6,1673404E-6
1,64347E-4	3,7263285E-6
1,6574135E-4	1,5293757E-6
1,8776534E-4	7,532252E-6
1,7467134E-4	1,5908074E-5
1,9124534E-4	3,487706E-5
2,2342934E-4	8,6485095E-5
1,6415467E-4	8,327503E-7
