0,075129874	0,020624638
173,81805	4,61313
188,83022	11,458536
175,7874	21,277908
209,4525	9,473278
206,03624	11,894395
177,78084	21,276497
192,04047	20,44989
187,13374	25,443363
185,96925	13,0827675
204,71352	19,76547
197,1025	2,1770663
194,49562	12,205343
210,02112	10,34842
206,84709	27,53327
201,56987	16,4975
195,77112	4,279528
192,97917	13,659295
191,29146	26,236887
193,5238	26,276943
197,19543	13,511576
196,72798	16,025854
201,93044	4,6901464
204,11809	12,686336
214,96297	9,118216
217,82329	12,647025
213,881	10,181793
220,23274	7,449604
202,5528	2,460207
207,66772	14,7825575
194,20607	24,191076
207,75664	29,983158
204,0409	24,88225
201,68648	13,074705
192,64775	37,795986
213,81152	27,322098
220,5578	4,4669237
205,81194	16,146194
191,66364	9,038741
206,89026	11,320894
202,27458	5,768382
208,80354	8,6798
214,61183	11,398611
217,46722	8,453753
211,18762	6,770581
208,63503	1,8432227
208,48706	2,9569623
216,23376	7,2393517
202,38531	2,5348794
217,72906	6,8642488
202,9951	7,7653546
199,33711	20,135792
199,46826	4,348914
179,75798	18,029772
207,08015	10,544257
215,48376	11,387929
208,97058	20,36621
200,76741	11,927933
207,86998	19,211302
