14,203528	3,2661138
1,0268745	0,010037428
1,0098236	0,012800235
1,0122169	0,009245951
1,0207696	0,014226386
1,0132736	0,008926574
1,011909	0,008432486
1,0015513	0,001577176
1,0264295	0,011519441
1,0346578	0,0075392984
1,0045414	0,005170864
1,0180773	0,0014556635
1,0186387	0,018033076
1,024264	0,01781289
1,0126101	0,016580412
1,0090305	0,006977325
1,0234265	0,0061572366
1,0148739	0,011330513
1,0385573	0,00494363
1,0175148	0,011909515
1,021037	0,017970221
1,0360205	0,0064901025
1,0267111	0,0018662375
1,0094203	0,010402768
1,0251944	0,014919189
1,0119677	0,009773947
1,0213369	0,0163724
1,0188408	0,01627377
1,0251938	0,005042591
1,0162878	0,0145724835
1,0316647	0,00838165
1,0149571	0,017794939
1,0134908	0,018694652
1,0142304	0,015270716
1,0204183	0,014449814
1,024263	0,01675895
1,0142622	0,019702988
1,0144287	0,007274667
1,0134994	0,009075496
1,0173041	0,011968916
1,0265192	0,0049324566
1,017398	0,012253207
1,0240083	0,018067628
1,0319046	0,0086293435
1,0215915	0,015107463
1,038424	0,007435895
1,0359904	0,0033175906
1,0256175	0,01821915
1,0277115	0,0032791656
1,012459	0,01671844
1,0275991	0,008930096
1,0081719	0,01116308
1,0158666	0,008704116
1,0332464	0,0037162958
1,0162156	0,012710416
1,027821	0,014624495
1,0018705	0,0014243106
1,0113071	0,0062429477
1,0206039	0,015959047
