16,849249	6,949694
1,0001198	1,2926818E-4
1,000147	5,8130023E-5
1,0000592	6,5474737E-6
1,0001079	7,118465E-5
1,0002301	1,5726703E-4
1,0000968	2,1362424E-5
1,0001196	6,122376E-5
1,000157	1,1119518E-4
1,0000939	8,144502E-5
1,0000442	2,1090164E-5
1,0000983	9,0412446E-5
1,0001799	9,702662E-5
1,0000883	4,7288737E-5
1,0001153	4,691513E-5
1,0000968	3,2205855E-5
1,0001998	5,506153E-5
1,000111	6,525537E-5
1,0001076	5,5076798E-5
1,0001396	8,864905E-5
1,0000902	4,9165945E-5
1,0001384	1,2451854E-4
1,0002385	2,7201851E-4
1,0001465	1,0445423E-4
1,0000795	3,240564E-5
1,0001593	7,832912E-5
1,0002283	1,1784755E-4
1,0001839	1,1305353E-4
1,0002207	6,637967E-5
1,0002791	3,067099E-4
1,0000638	5,3462854E-6
1,0000509	1,7690836E-5
1,0001218	1,1616834E-4
1,0002288	3,0198175E-4
1,0001736	1,4543995E-4
1,0000895	7,86855E-5
1,0002241	1,2250555E-5
1,0001543	9,63362E-5
1,0000802	4,6745652E-5
1,0000249	5,9069775E-6
1,0002314	7,571301E-5
1,0003453	1,2656198E-4
1,0000812	5,800705E-5
1,0001016	5,5799585E-5
1,0000585	1,608604E-5
1,0000758	1,7286853E-5
1,0001653	1,415362E-4
1,0002621	9,787221E-5
1,0001327	1,1775716E-4
1,0002512	1,0386427E-4
1,0001127	6,981133E-5
1,0001684	7,878462E-5
1,0002257	1,5368478E-4
1,0001535	3,5236713E-5
1,0002149	7,195203E-5
1,0004147	3,2036792E-4
1,0000576	6,2667095E-5
1,0009586	0,0012509702
1,000083	9,162974E-5
1,0001048	9,865203E-5
1,0001496	9,5981595E-5
1,0000685	2,9033765E-5
1,0000709	7,864495E-5
1,0000678	4,679998E-5
1,0001094	9,0067464E-5
1,0011278	0,0015828534
1,0002131	5,6564273E-5
1,0002233	1,00113895E-4
1,0005871	2,0813178E-4
