16,85935	6,949689
1,0002195	3,74352E-5
1,0001459	1,2775953E-4
1,0001832	6,2646344E-5
1,0001824	1,8870475E-4
1,0000826	1,338121E-5
1,0005445	6,793736E-4
1,0001382	7,6942466E-5
1,000134	1,2140811E-4
1,0000671	7,634205E-5
1,0000788	2,7903548E-5
1,0005498	2,7930917E-4
1,0006936	7,8381266E-4
1,0000645	6,186576E-5
1,000111	3,587454E-5
1,000061	3,4852088E-5
1,0017016	0,0023147117
1,0002421	8,139594E-5
1,000145	4,8290505E-5
1,0000572	8,0056825E-6
1,0001599	6,4743705E-5
1,0001718	8,657194E-5
1,0003352	2,3625621E-4
1,0002338	7,498615E-5
1,0000952	6,243961E-5
1,0002512	1,421599E-4
1,0001179	9,73963E-5
1,0000821	3,92466E-5
1,0000534	2,1649535E-5
1,0000958	3,3617936E-5
1,0002257	1,7095242E-4
1,0000358	3,498273E-5
1,000072	7,719763E-5
1,0001148	5,315705E-5
1,0000881	4,6013654E-5
1,0000695	1,6016245E-5
1,0002531	6,4242086E-5
1,0000712	6,683407E-5
1,0001702	1,1535567E-4
1,0003009	2,6847556E-4
1,0001162	7,6052755E-5
1,0001398	5,986633E-6
1,0001105	5,359935E-5
1,0001944	7,289207E-5
1,0000864	5,9686008E-5
1,0002042	1,4104533E-4
1,000074	7,7431E-6
1,000068	7,3399046E-5
1,0001951	1,0513604E-4
1,0001279	7,806585E-5
1,0001287	7,6566E-5
1,0002795	4,47822E-5
1,0001717	1,0068637E-4
1,0001279	1,6985407E-5
1,0000846	6,778101E-5
1,0000621	2,105757E-5
1,0001597	4,057467E-5
1,0001153	5,491418E-5
1,0000879	3,3120166E-5
1,0001265	1,3488876E-4
1,000081	8,534749E-5
1,0001584	2,9644309E-5
1,0000666	8,415653E-5
1,0002704	1,7118266E-4
1,0000974	1,064692E-4
1,0000569	2,1699692E-5
1,0001504	2,7938835E-5
1,0001599	1,0712145E-4
1,0062383	0,004346319
