0,055442568	0,01546586
1998,4907	70,425575
2327,795	128,35736
2526,262	76,576004
2586,412	39,4513
2569,8137	27,28355
2576,8171	108,56032
2507,0315	127,75439
2635,998	157,61624
2480,7297	153,92082
2540,7742	164,91182
2590,1082	116,10436
2507,847	93,71137
2626,913	67,782326
2604,923	73,77837
2462,8167	63,85274
2520,3564	90,011314
2567,8523	27,284767
2640,1953	7,711829
2649,0857	76,23964
2595,8738	128,40274
2562,6494	62,91688
2544,9998	155,04509
2575,7205	89,6715
2622,156	17,675795
2639,2676	65,35945
2647,155	25,132883
2563,2976	100,19613
2703,0156	94,85668
2761,0361	17,4288
2511,674	93,90882
2460,3118	210,65088
2600,4993	100,237144
2515,5107	85,28972
2530,2395	155,42036
2516,699	163,67366
2598,3857	98,03412
2587,4949	31,93576
2452,6033	124,19965
2536,158	96,1429
2610,0825	69,65086
2510,967	118,297
2538,2048	176,78055
2558,922	64,77723
2636,0188	158,3814
2573,6594	196,82301
2584,0603	115,04217
2478,761	56,25237
2553,5295	110,63963
2595,6523	143,2523
2485,8804	104,15311
2454,9895	273,76633
2547,5872	146,5882
2662,5896	120,31921
2633,562	67,473114
2608,8562	70,66901
2563,9707	197,07866
2382,929	30,599594
1975,9667	41,595177
1256,6611	289,12564
747,6895	381,61502
