0,0014603938	5,74497E-4
0,0015408	5,992666E-4
7,651187E-4	2,2471101E-4
4,9060833E-4	1,5932725E-4
2,5101632E-4	2,4667428E-5
2,4607466E-4	1,0975396E-5
2,3971568E-4	5,822114E-6
2,5059865E-4	1,23285035E-5
3,1429867E-4	8,499672E-5
3,96934E-4	2,0024985E-4
3,2327566E-4	9,3826064E-5
2,5907168E-4	1,4040692E-5
3,6563035E-4	7,720787E-5
4,1245064E-4	1,2139812E-4
2,9147667E-4	1,2876803E-5
3,7054936E-4	1,5325088E-4
3,8721933E-4	1,572627E-4
4,3966234E-4	1,327951E-4
0,0013479419	0,0015680604
3,34493E-4	1,3399571E-4
2,3763733E-4	2,4887835E-5
2,4949235E-4	4,3797125E-5
2,1627832E-4	1,3373083E-5
3,00064E-4	4,143086E-5
2,9240933E-4	3,730439E-5
2,2268832E-4	1,28927495E-5
2,0711434E-4	1,9739316E-5
2,1300868E-4	1,9810546E-5
1,8709067E-4	1,5478381E-5
1,9800533E-4	9,532622E-6
1,9573799E-4	8,64581E-6
1,9186933E-4	9,733414E-6
1,9365868E-4	5,632042E-6
1,9809634E-4	7,5048765E-6
1,96048E-4	9,982307E-6
1,9578433E-4	1,643374E-5
1,9745667E-4	1,04787705E-5
2,0512867E-4	1,6585394E-5
2,0838332E-4	1,6627862E-5
1,90465E-4	1,6396974E-5
1,86893E-4	2,9306554E-7
1,9176234E-4	1,0337837E-5
1,9230899E-4	8,774724E-6
1,9971533E-4	1,4529577E-5
1,8870835E-4	3,9314373E-6
1,8531567E-4	3,2730004E-6
1,8700234E-4	4,127902E-6
1,86369E-4	6,3140474E-6
1,8077034E-4	1,0313169E-5
2,0154267E-4	1,1965558E-5
1,9463233E-4	7,3216797E-6
2,01734E-4	1,6106515E-5
1,8245033E-4	4,671196E-6
2,0204434E-4	9,1752245E-6
1,7980766E-4	2,9431135E-6
1,9223469E-4	1,3829208E-6
1,7619634E-4	2,5174709E-6
1,8417333E-4	4,1073044E-6
1,8358033E-4	7,4661257E-6
1,9108033E-4	1,3021792E-5
1,8217434E-4	7,0773476E-6
1,8491433E-4	5,7499983E-6
1,8931367E-4	1,5142413E-5
1,8935832E-4	8,57799E-6
1,83439E-4	8,813209E-6
1,9974634E-4	8,4230915E-6
1,7908501E-4	5,698591E-6
2,0625834E-4	3,1115334E-5
1,8286299E-4	1,0024824E-5
1,8786365E-4	8,801441E-6
1,8754834E-4	7,650495E-6
1,85523E-4	2,3392358E-6
1,9726867E-4	1,870233E-5
2,0134234E-4	1,0485801E-5
1,9056867E-4	1,6331844E-5
1,8489633E-4	5,2739383E-6
1,87864E-4	7,3144865E-6
1,79401E-4	7,508335E-6
1,9496366E-4	2,9105847E-6
1,8411933E-4	5,0794683E-6
1,8803566E-4	3,6612373E-6
1,8383934E-4	9,508519E-6
1,7755367E-4	2,0865891E-6
2,00991E-4	1,9326886E-5
1,8641166E-4	5,0925173E-6
2,0281767E-4	1,6939583E-5
1,7919733E-4	4,968326E-6
1,7802534E-4	7,710436E-6
1,95865E-4	1,2235802E-5
1,85778E-4	2,1254673E-6
2,02948E-4	2,1160058E-5
1,7882534E-4	3,74283E-6
1,8450299E-4	4,7108542E-6
1,9488367E-4	1,4116829E-5
1,8209999E-4	9,927336E-7
1,8336E-4	3,0690703E-6
1,8507965E-4	5,5332284E-6
1,8213934E-4	5,175568E-6
1,8515768E-4	6,391298E-6
1,9017533E-4	1,6752496E-5
1,9137967E-4	4,5678435E-6
1,94957E-4	1,0771563E-5
1,8763467E-4	3,527699E-6
1,38133E-4	3,0081672E-5
1,1578066E-4	5,4629613E-6
1,1897666E-4	6,144444E-6
1,24033E-4	1,02668855E-5
1,11999E-4	3,3505462E-6
1,2213633E-4	5,3948747E-6
1,15602335E-4	2,482128E-6
1,16457326E-4	2,3225791E-6
1,1591901E-4	8,1931485E-6
1,2379333E-4	1,2272942E-5
1,1531766E-4	4,8526063E-6
1,12623326E-4	5,409516E-6
1,4673967E-4	4,010251E-5
1,4941666E-4	3,8394508E-5
1,15316005E-4	2,8960976E-6
1,1563801E-4	2,6030712E-6
1,1585833E-4	4,080424E-7
1,21469995E-4	4,1394937E-6
1,1805767E-4	4,064074E-6
1,2392933E-4	9,819386E-6
1,18371674E-4	2,1084127E-6
1,14917E-4	3,3661224E-6
1,12837995E-4	3,509599E-6
1,22017664E-4	4,0194955E-6
1,3666868E-4	4,4913177E-6
1,1425466E-4	5,001192E-6
1,1264267E-4	2,5071872E-6
1,1661334E-4	5,6563745E-6
1,1349234E-4	1,9813485E-6
1,1597567E-4	3,920985E-6
1,12396E-4	3,5324554E-6
1,16887E-4	4,3785603E-6
9,3984E-5	3,181982E-5
1,2766E-4	2,3062768E-5
1,5307633E-4	4,2153173E-5
1,3676967E-4	6,2559548E-6
7,687034E-5	1,6519571E-6
9,726533E-5	1,6749353E-5
9,811E-5	2,0100506E-5
9,045933E-5	7,2147836E-6
8,936533E-5	1,1637908E-5
8,4172E-5	1,6504137E-5
7,6486E-5	4,964038E-6
1,52268E-4	1,0078669E-4
1,6205566E-4	1,2730148E-4
1,3617534E-4	8,731081E-5
7,3828334E-5	2,429113E-6
7,162433E-5	2,3731836E-6
8,9454996E-5	1,2386998E-5
7,3909665E-5	6,513309E-7
1,0758166E-4	1,9412732E-6
7,4677664E-5	4,871247E-6
7,510033E-5	4,1014973E-6
7,228734E-5	2,2905526E-6
1,1635133E-4	6,15212E-5
1,3217867E-4	8,276373E-5
7,4671334E-5	2,7247354E-6
7,3086005E-5	1,5575911E-6
7,312034E-5	4,333493E-6
9,3564675E-5	2,3759274E-5
9,744E-5	3,4679284E-5
1,2268833E-4	7,485984E-5
1,1397867E-4	5,6629815E-5
7,3705334E-5	2,253227E-6
7,363967E-5	3,3365384E-6
7,573433E-5	1,1361317E-6
1,2687733E-4	7,576978E-5
1,2742767E-4	7,51322E-5
7,6388E-5	3,5031665E-6
7,790534E-5	3,2425405E-6
7,3297E-5	2,4807392E-7
1,06143336E-4	4,7092093E-5
1,16929E-4	6,292281E-5
7,6136E-5	2,7270914E-6
7,247899E-5	1,2872795E-6
7,254733E-5	2,9291673E-6
1,0323666E-4	4,3002947E-5
9,864734E-5	3,5530717E-5
1,20038E-4	6,789224E-5
1,1980933E-4	6,3264466E-5
8,8614004E-5	1,8347495E-5
9,4621326E-5	2,7127104E-5
9,185966E-5	2,8118518E-5
7,131434E-5	2,749396E-6
7,5931E-5	1,7243859E-6
7,427833E-5	2,1488252E-6
7,364267E-5	2,289705E-6
7,4037E-5	3,929205E-6
8,769066E-5	8,625634E-6
7,378001E-5	2,8514257E-6
7,3698E-5	3,3142423E-6
8,0945996E-5	1,3331269E-5
7,5189666E-5	2,1959884E-6
8,1882325E-5	1,1493133E-5
7,3821335E-5	1,2536696E-6
7,5354E-5	1,0583154E-6
7,3112664E-5	2,656882E-6
9,211433E-5	1,5190689E-5
7,478167E-5	1,3111398E-6
1,07768E-4	4,4436998E-5
1,0832934E-4	2,5899713E-5
7,356234E-5	2,5453821E-6
7,6214E-5	7,938769E-7
7,322466E-5	2,8391662E-6
8,157466E-5	1,2173953E-5
1,1048266E-4	5,2419513E-5
9,8916666E-5	3,0724503E-5
8,2733335E-5	1,5466256E-5
9,677433E-5	2,2349568E-5
8,979734E-5	2,5627895E-5
1,3816568E-4	5,4187967E-5
1,2238634E-4	6,2620464E-5
7,624967E-5	7,598553E-7
7,420833E-5	4,021396E-6
7,824366E-5	8,5236325E-6
7,4564676E-5	1,8530235E-6
8,334333E-5	1,4985544E-5
7,491067E-5	2,714057E-6
7,517E-5	3,9067486E-6
7,3694006E-5	2,752339E-6
7,5047334E-5	1,305275E-6
7,399466E-5	2,0632237E-6
7,3051E-5	2,6163575E-6
7,2507006E-5	9,1261575E-7
7,6624005E-5	9,865524E-7
7,718267E-5	7,378416E-6
8,753567E-5	9,317742E-6
7,5931E-5	2,6550904E-6
7,896867E-5	4,135008E-6
9,0651E-5	2,0180227E-5
1,1048E-4	5,171427E-5
1,2271134E-4	4,414685E-5
7,360867E-5	1,4607228E-6
9,774199E-5	1,6179938E-5
1,3416533E-4	8,702616E-5
1,62757E-4	1,0223969E-4
1,31339E-4	6,2239735E-5
8,9412664E-5	1,8546407E-5
8,2716666E-5	1,4563173E-5
8,992767E-5	2,4336781E-5
1,0546334E-4	1,164908E-5
7,641333E-5	3,5784585E-6
7,495234E-5	2,5159043E-6
8,4834326E-5	1,783256E-5
7,2911E-5	1,9502518E-6
8,783934E-5	1,859962E-5
7,2962335E-5	2,027001E-6
7,149067E-5	2,4180456E-6
7,358933E-5	2,2353743E-6
6,882667E-5	1,6749381E-6
7,279534E-5	2,1715152E-6
8,459834E-5	5,1347956E-6
8,301367E-5	1,1504059E-5
7,4709336E-5	3,0958176E-7
1,5950066E-4	5,4442284E-5
1,7595066E-4	7,54407E-5
1,17963995E-4	5,0512783E-5
7,2829665E-5	2,106248E-6
1,06196E-4	5,0063863E-5
1,3357167E-4	8,398623E-5
1,43251E-4	3,9168375E-5
9,1082E-5	2,3918472E-5
1,7816166E-4	8,2769635E-5
1,1888167E-4	4,4934153E-5
1,0627599E-4	4,814881E-5
1,1964133E-4	6,582596E-5
9,4662675E-5	1,3717021E-5
8,3713E-5	1,9087829E-5
1,18110336E-4	3,7076323E-5
1,6862001E-4	5,390856E-5
1,2652668E-4	5,21076E-5
1,0481067E-4	2,6045747E-5
1,2663267E-4	5,743289E-5
7,2684335E-5	2,5596569E-6
7,135067E-5	1,7995939E-6
1,08818E-4	1,5496373E-5
1,40558E-4	5,7115914E-5
9,745633E-5	1,6097958E-5
1,02051E-4	2,6036781E-5
9,5687334E-5	1,9405601E-5
9,6779666E-5	1,5357042E-5
1,1018867E-4	4,0344826E-6
1,52533E-4	3,484995E-5
1,4282767E-4	1,0012194E-4
7,224533E-5	2,0036173E-7
8,43992E-4	0,0010912906
8,750257E-4	0,001055714
1,03631E-4	4,093305E-5
7,1752336E-5	1,4228865E-6
7,2175666E-5	1,5136077E-6
1,36658E-4	9,093553E-5
1,7509867E-4	9,765444E-5
1,4923334E-4	6,551491E-5
7,211833E-5	1,7524203E-6
7,332634E-5	2,4457513E-6
9,455467E-5	3,4321394E-5
8,1685335E-5	1,5320376E-5
1,0583099E-4	2,4065423E-5
1,3254867E-4	2,1814985E-5
1,3731567E-4	8,97552E-5
1,6956334E-4	6,465209E-5
1,18734E-4	6,237625E-5
8,2599E-5	1,297419E-5
1,2581667E-4	4,020198E-5
7,3677336E-5	1,2919678E-6
7,452766E-5	3,705363E-6
7,279599E-5	1,6589178E-6
7,2314666E-5	2,5594547E-6
7,274167E-5	1,1749812E-6
7,2105E-5	2,2174395E-6
7,4952E-5	2,4232036E-6
7,2184666E-5	3,193721E-6
7,474633E-5	3,4553676E-7
7,2721006E-5	3,6856684E-6
6,934834E-5	1,11780655E-5
6,6035E-5	6,903745E-6
6,8199995E-5	1,0948473E-5
6,496933E-5	7,724729E-6
7,9811E-5	2,2694896E-5
