14,207225	3,2661185
1,0235004	0,010050964
1,0098	0,012806443
1,0122018	0,009240222
1,0207598	0,014236622
1,0132807	0,008928813
1,0119137	0,008428226
1,0015522	0,001577111
1,0264386	0,011536015
1,0346524	0,007535107
1,0045336	0,005159564
1,018077	0,0014552252
1,0186335	0,018033424
1,0242637	0,017816696
1,0126122	0,016583197
1,0090318	0,006972091
1,0234319	0,006159589
1,0148808	0,01131416
1,038544	0,004937502
1,0175209	0,011917763
1,0215005	0,01741876
1,0355539	0,005916235
1,0267162	0,0018625277
1,0094074	0,010407897
1,0252029	0,014914833
1,011959	0,009767385
1,0213388	0,016367262
1,0188438	0,016276134
1,0251993	0,005045059
1,0162821	0,014578858
1,0316676	0,0083962735
1,014959	0,017800193
1,013491	0,01869637
1,0142261	0,015264845
1,0204123	0,014450758
1,0242709	0,016767887
1,0142633	0,019705342
1,0144342	0,0072703585
1,0134994	0,009076905
1,0172906	0,01197852
1,0265293	0,0049312203
1,017391	0,012255103
1,0240122	0,018064389
1,031898	0,008632554
1,021591	0,015107081
1,0384356	0,0074409824
1,0359932	0,0033299162
1,0256177	0,018225068
1,0276996	0,0032812683
1,0124663	0,016733157
1,0276024	0,008921321
1,0081645	0,011169689
1,0158763	0,008697294
1,0332378	0,0037153312
1,0162115	0,012711829
1,027825	0,014623895
1,0018677	0,0014143318
1,011314	0,0062544066
1,0206003	0,015974103
