0,349539	0,4066899
661,0752	60,748386
829,62646	18,820068
724,0988	40,41184
727,6731	20,865902
717,20233	53,926727
744,5962	19,475176
833,0411	22,708958
767,89984	49,643127
853,7053	60,52732
827,5441	19,332624
837,76447	51,965813
817,93585	5,3203464
813,12695	44,717003
797,2912	40,46034
831,28937	25,924252
838,5335	55,190052
799,363	38,607105
804,85114	27,221172
755,6932	26,919416
877,2573	33,80161
838,22943	17,92493
839,83075	6,581888
768,76636	27,120424
758,2789	73,67808
771,31146	39,11595
784,1362	63,102715
833,99634	12,034182
820,32806	13,293606
823,63824	52,599804
820,7505	39,132866
818,59796	75,101974
878,6174	81,099434
798,35333	24,853563
832,6333	42,85283
816,7415	27,38428
842,6257	22,071348
903,0583	26,470161
836,38214	30,762157
845,4614	11,899834
845,44293	33,50128
833,52734	35,353584
834,86615	45,451668
862,17535	50,641632
816,6089	19,428236
859,3167	46,006596
800,40454	42,702827
847,9642	60,6777
739,285	18,473467
806,5476	56,928978
844,3733	61,910557
814,58417	46,27916
823,9759	15,299413
793,1717	25,988804
864,41846	11,062761
832,53296	67,57194
828,9433	63,362988
803,07697	73,59522
830,76227	50,41564
772,271	46,305275
660,863	138,1592
524,80096	229,31024
