0,01186682	0,0011058508
0,007957551	0,0026449943
0,005788646	7,5244874E-4
0,005133606	6,5651524E-4
0,004448598	4,5213636E-4
0,0036810345	5,7414797E-4
0,003184489	6,169269E-5
0,003087512	2,0886607E-4
0,031527933	0,020144816
0,01787248	0,021368384
0,018017694	0,021200702
0,00321321	3,9001802E-4
0,017073387	0,019911582
0,03183506	0,020140208
0,0029234726	7,793672E-4
0,03394816	0,021768173
0,031428028	0,019657265
0,017869428	0,019963574
0,018678324	0,020454664
0,003474116	0,0015984105
0,030580243	0,019670144
0,016951608	0,020871056
0,0026523222	2,456648E-4
0,01682786	0,019819684
0,017207785	0,020978475
0,03119772	0,020499567
0,016491486	0,019527508
0,016752353	0,020248909
0,015340096	0,019009234
0,015689624	0,019544484
0,015987024	0,020052899
0,0019772528	2,7850393E-4
0,044929847	0,0019555371
0,030253937	0,019991765
0,030452088	0,020238122
0,016850477	0,02092374
0,03232492	0,021349428
0,04472105	0,003157972
0,015529594	0,019029852
0,030544296	0,020385416
0,0022540195	2,916018E-5
0,01592536	0,019424234
0,044588357	0,0020832599
0,0319043	0,021081984
0,0018961368	3,0019E-4
0,002301368	6,419395E-4
0,01589876	0,018927572
0,0018825997	6,839503E-5
0,0018003769	1,09427085E-4
0,01596365	0,019869164
0,001785383	1,339971E-4
0,0018572509	3,6627162E-4
0,0016375607	2,1202427E-4
0,0015880847	6,291888E-5
0,015219633	0,019229513
0,015049019	0,018950336
0,0015679477	8,0144775E-5
0,030152895	0,020341182
0,0015261347	7,478973E-5
0,015267062	0,019481877
0,015932405	0,020474257
0,031250786	0,021058012
0,001728506	1,6411208E-4
0,0017563393	2,3171691E-4
0,0017845671	3,1681894E-4
0,0017287284	2,3222578E-4
0,015728796	0,020160852
0,0014949016	4,6041925E-5
0,001472284	2,9908731E-5
0,030012354	0,020202886
0,016736984	0,021509117
0,015197169	0,019383714
0,029861117	0,020096963
0,016367154	0,020806905
0,015318031	0,019522268
0,0014595957	2,8725623E-5
0,001630214	1,4873539E-4
0,016070433	0,02042277
0,0015811877	7,954588E-5
0,0015443467	1,1089705E-4
0,0014813024	2,5435736E-5
0,001486787	9,623645E-5
0,015482568	0,019667804
0,001527912	1,01989455E-4
0,0015044621	7,525603E-5
0,0015024584	8,6707434E-5
0,015030537	0,01915808
0,015085165	0,019257497
0,0016263663	1,34536E-4
0,01603471	0,020363247
0,030213028	0,020046065
0,015171065	0,019378206
0,0014856952	3,815459E-5
0,0152590005	0,019472832
0,001572782	8,7566514E-5
0,0016386276	1,2672548E-4
0,015042205	0,019246714
0,015894016	0,020411655
0,015275448	0,019471722
0,001518082	4,387969E-5
0,0015404811	8,880314E-5
0,001521058	6,384375E-5
0,015238886	0,019520335
0,015138007	0,019337574
0,015462236	0,019846838
0,0014384986	5,577422E-5
0,015153146	0,019426022
0,0015977108	1,1575188E-4
0,044466604	8,7772805E-4
0,0014720979	1,1785492E-4
0,001473222	9,4560004E-5
0,0014232247	1,032016E-4
0,0013679061	2,4776427E-5
0,0015009278	1,3883639E-4
0,014889897	0,018974567
0,001455065	1,6994555E-4
0,017891077	0,022944562
0,015627826	0,019922236
0,0015653977	1,9371414E-4
0,015429169	0,019623399
0,015284802	0,019730654
0,0014777564	1,5249869E-4
0,0013828069	1,6298167E-5
0,015449162	0,019756977
0,001493537	4,49335E-5
0,0013643736	8,953632E-5
0,0013532573	1,9316016E-5
0,0014362921	3,1114818E-5
0,029922692	0,020220064
0,016813343	0,021856034
0,002100387	0,0010602849
0,002171867	0,0011821483
0,0032403867	0,0013436798
0,002265406	0,0015399476
0,0019301013	0,0012886748
0,03045029	0,020801136
0,0020620867	0,0015732275
0,0020869488	0,0015583354
0,014941103	0,01981906
0,014942625	0,019764256
9,135537E-4	3,653977E-5
9,264713E-4	7,7429195E-6
9,626323E-4	6,029603E-5
9,219227E-4	3,5604091E-6
9,05723E-4	2,6723008E-5
8,911393E-4	1,6114476E-5
9,482607E-4	7,480501E-5
8,6356193E-4	1,3094611E-4
0,042852834	2,4285752E-4
0,015043649	0,019902976
8,6476904E-4	3,4241046E-5
0,0010232554	9,212277E-5
0,001065143	1,4057409E-4
0,001100954	1,6636123E-4
9,47926E-4	4,1722684E-5
9,71067E-4	8,579325E-5
9,343767E-4	4,0071875E-5
9,398153E-4	5,6110228E-5
9,200817E-4	2,1557993E-5
8,9021167E-4	2,3151937E-5
9,2431135E-4	2,3140601E-5
8,9711667E-4	1,5898144E-5
9,3729864E-4	4,56007E-5
0,014566888	0,019264692
0,015077273	0,020020274
0,0010582963	2,0083143E-4
9,80051E-4	2,8718503E-5
0,014636171	0,019239144
0,014986399	0,019612722
0,0011837386	3,8749666E-4
0,0012928294	4,1186405E-4
0,0012207007	4,4249633E-4
0,0012464033	4,6585465E-4
0,0012438847	4,3024402E-4
0,0012276956	4,250544E-4
0,0011936327	3,9011348E-4
0,015058759	0,019418417
0,0010777857	1,4816105E-4
0,0010711639	1,11273344E-4
0,0010011749	1,3520394E-4
0,014826596	0,019437743
0,014979023	0,019738585
9,4776694E-4	3,4833953E-5
9,439071E-4	4,704215E-5
8,9432095E-4	2,7100776E-5
9,040823E-4	8,5137635E-6
9,4043E-4	1,8148394E-5
0,014960407	0,019791316
9,005684E-4	3,9697992E-5
0,014600412	0,019402986
9,01985E-4	3,2435724E-5
9,7204495E-4	2,2234526E-5
8,74954E-4	1,0053689E-5
9,45789E-4	1,0243123E-5
9,195693E-4	1,5840133E-5
0,014881873	0,019726109
0,014991243	0,019829871
9,5834234E-4	6,951951E-5
9,3172333E-4	3,65079E-5
9,2661567E-4	4,0048944E-5
0,014705036	0,019434983
0,014963932	0,019756177
8,95333E-4	1,8408284E-5
9,575146E-4	4,244743E-5
9,5821527E-4	3,2078588E-5
9,1602135E-4	2,1504236E-5
9,1291434E-4	1,481571E-5
9,39647E-4	2,0309733E-5
0,015500977	0,020575644
0,014994014	0,019877318
0,015186847	0,020193152
0,015473495	0,020380972
0,015216007	0,020312194
9,001897E-4	9,2208375E-6
9,6902903E-4	1,7882243E-5
9,175024E-4	1,8712786E-5
0,015160517	0,020137303
0,015008945	0,01986365
0,0010492051	1,6455405E-4
9,0448797E-4	4,4885564E-5
0,014755242	0,01958284
9,623777E-4	1,60602E-5
9,451904E-4	3,4543064E-5
9,92505E-4	1,1897787E-4
8,59793E-4	3,4081084E-5
9,737437E-4	4,792457E-5
0,0010115993	4,8728638E-5
9,180643E-4	1,7243532E-5
0,014379294	0,01897093
9,09617E-4	5,8761496E-5
9,368427E-4	6,179062E-5
0,001067404	1,16919415E-4
0,01540997	0,020158403
0,015299313	0,020045267
9,27136E-4	8,323559E-6
9,862386E-4	8,744846E-5
0,001058408	2,2146537E-4
0,015255366	0,0200001
0,0011660474	6,948675E-5
0,01551525	0,019851506
0,015527294	0,020266257
0,0010357343	1,3529779E-4
9,5096836E-4	5,315655E-5
0,0011513847	1,4584494E-4
0,0011364142	1,7334298E-4
0,015022607	0,019929074
0,0010733086	1,16499396E-4
9,908368E-4	1,201555E-4
0,0010061247	6,068057E-5
0,0010827493	1,2065508E-4
0,0012828939	2,7924858E-4
0,0010379103	1,1821042E-4
9,7049307E-4	2,000216E-5
0,00114524	3,769844E-5
0,0010776486	2,2805008E-4
0,0010401984	9,1707276E-5
0,001211794	9,475929E-5
0,0011211117	1,1935358E-4
0,0012771967	6,869114E-5
0,0010551349	8,502596E-6
9,5480535E-4	1,6590291E-5
0,015221539	0,019907229
0,0012147183	2,1899455E-4
0,00148365	6,0235657E-4
0,0013193426	1,62872E-4
0,015655044	0,020400561
0,001186262	1,5470645E-4
0,0012110124	3,18839E-4
0,001325605	3,021403E-4
0,0012323931	9,069443E-6
0,015351265	0,0199698
0,015076415	0,019995324
0,015322295	0,019956885
0,001039632	3,754597E-5
0,002245373	9,400963E-4
0,0018923314	0,0012976076
0,0019604426	9,463878E-4
0,0018265661	0,0010894813
0,0011969829	1,5682823E-4
0,015345576	0,02017575
0,0013664124	3,3341604E-4
9,833063E-4	7,822521E-5
0,0011407547	1,880439E-4
0,015353604	0,020225523
0,0012003276	2,208087E-4
0,015802564	0,020907111
0,0021150245	9,618531E-4
0,0020399678	0,0010510072
0,0018883982	0,0011712254
0,001057081	1,5655388E-4
0,0029813137	0,0028270623
0,002960745	0,0027282161
0,0028529803	0,0027077887
0,016513957	0,021966329
0,0010782963	1,9371239E-4
0,00104752	1,591213E-4
0,0010293047	1,3372808E-4
9,42143E-4	4,8923826E-5
9,133553E-4	2,429838E-5
8,951416E-4	2,5227877E-5
8,9581736E-4	4,8675276E-5
9,376087E-4	1,1491202E-4
9,7028766E-4	1,1528389E-4
9,943467E-4	8,089649E-5
9,904337E-4	7,0736445E-5
0,015123363	0,020018883
9,1227127E-4	2,9933162E-5
9,724426E-4	7,295918E-5
9,837666E-4	5,0369472E-5
8,858714E-4	1,0620491E-5
9,485257E-4	6,642046E-5
9,086427E-4	1,136753E-5
9,1336103E-4	2,3364179E-5
8,8812335E-4	1,8121436E-5
8,9498766E-4	4,0013096E-5
9,4409735E-4	3,907252E-5
9,437927E-4	3,077504E-5
0,01497748	0,019951778
0,015216567	0,020132132
9,1123465E-4	1,1755778E-5
9,7234827E-4	9,667241E-5
0,0010239771	1,4115046E-4
0,015053544	0,01987057
