14,1972685	3,2663004
1,0172662	0,012064607
1,0081252	0,010381662
1,0122333	0,0092418
1,0207628	0,0142123485
1,0078961	0,00803541
1,0172722	0,009332646
1,0018401	0,0012907756
1,0260788	0,01197587
1,0347319	0,007589311
1,0045682	0,005154111
1,0180447	0,0014323936
1,0186663	0,01801327
1,0215551	0,017654167
1,0152832	0,020356338
1,009	0,0069846064
1,0181484	0,0015324912
1,0173306	0,008331714
1,025304	0,018523265
1,013647	0,009648433
1,0237045	0,015002839
1,0306902	0,0037901308
1,0279802	0,0031781327
1,0107951	0,01231867
1,0224978	0,015606162
1,0146819	0,013243253
1,0186626	0,013530651
1,0190009	0,016096355
1,0276746	0,0032232536
1,0163115	0,014592554
1,0317106	0,008314376
1,0293331	0,017979402
1,0138383	0,018448113
1,0129586	0,0154228285
1,0252213	0,008386368
1,0243222	0,016664144
1,0145901	0,020162998
1,0143749	0,0073512834
1,0148932	0,010197628
1,0145913	0,011005899
1,0251852	0,0036738208
1,0201151	0,0149207385
1,0239669	0,01802233
1,0318972	0,008612748
1,0215822	0,015105889
1,0371114	0,009291757
1,0359784	0,003316384
1,0242513	0,017832521
1,0304166	0,0022178444
1,0138216	0,018638838
1,026223	0,0077903992
1,0055383	0,007427296
1,0158285	0,008671496
1,035946	1,1036527E-4
1,0162135	0,012711689
1,02781	0,014612568
1,0018786	0,0014243725
1,0113034	0,006227195
1,0219398	0,016004251
