3,0017036E-4	2,4093979E-5
0,014569865	0,020132793
3,04605E-4	1,6530419E-5
3,1950968E-4	1,31405195E-5
3,1729965E-4	1,2691548E-6
3,324023E-4	3,568799E-6
3,6824003E-4	3,8785332E-5
3,5319966E-4	1,5614618E-5
3,23705E-4	1,1140339E-5
3,459023E-4	2,4992947E-5
0,014666501	0,020260071
3,783043E-4	4,1066905E-5
3,6577732E-4	4,1256306E-5
0,028353175	0,0198013
3,6358632E-4	1,01679025E-5
3,52509E-4	4,3980443E-5
3,70284E-4	3,622857E-5
3,7689065E-4	3,819721E-5
3,7596296E-4	6,2467065E-5
3,7326632E-4	1,7658012E-5
0,028776437	0,02011707
3,75911E-4	4,2796546E-5
3,71185E-4	4,8097227E-5
3,8399603E-4	5,4149234E-5
3,82714E-4	3,9654977E-5
3,61083E-4	2,6529344E-5
3,7600464E-4	4,0509247E-5
3,7842136E-4	4,6427263E-5
0,014599196	0,020059021
3,6413365E-4	4,9570823E-5
3,7270598E-4	1,9195964E-5
0,014445781	0,019974155
3,32071E-4	2,497378E-5
3,2169835E-4	1,8965631E-5
3,3255666E-4	3,7319915E-5
3,2641235E-4	1,9630259E-5
3,1240168E-4	1,943148E-5
3,3355734E-4	1,3660243E-5
3,21637E-4	1,9290985E-5
0,014579013	0,02016276
3,2822034E-4	1,510208E-5
3,3521466E-4	3,4582163E-6
0,014640141	0,020240882
0,014626768	0,020240488
3,3120232E-4	1,5697582E-5
3,3824166E-4	3,8886054E-5
3,2503434E-4	3,3348108E-5
3,2466333E-4	3,697837E-5
3,1776368E-4	2,0032154E-5
0,014705651	0,020329507
3,1074334E-4	2,1065323E-5
3,2322766E-4	3,0415007E-5
3,2697336E-4	4,1651867E-5
0,014646501	0,020205265
3,328553E-4	1,1374408E-5
9,4818865E-4	8,659454E-4
0,028706225	0,020104999
3,4551966E-4	1,1216241E-5
3,7725535E-4	1,0926532E-5
3,0805866E-4	2,2041957E-5
0,014709662	0,02032853
3,4273902E-4	1,9449348E-5
3,2171333E-4	2,5998945E-5
0,029046515	0,020345869
3,3820933E-4	3,5668356E-5
3,12496E-4	2,3447483E-5
3,0472002E-4	1,6288997E-5
3,2334265E-4	2,6830687E-5
3,1166067E-4	2,3470977E-5
3,3061465E-4	1,9392432E-5
3,3337701E-4	3,8113656E-5
3,2534567E-4	7,53372E-6
3,2524703E-4	1,954094E-5
0,014726165	0,020350087
3,51169E-4	2,5553196E-5
3,2687836E-4	1,5880665E-5
3,1514067E-4	1,4216702E-5
0,028824465	0,020137502
3,57534E-4	1,7461474E-5
3,13731E-4	2,6087453E-5
0,014640077	0,02021636
3,2017534E-4	1,6478558E-5
3,3065933E-4	1,2364259E-5
3,3213836E-4	2,4490326E-5
3,1223468E-4	2,7779512E-5
3,2738797E-4	1,7784128E-5
3,3174665E-4	1,4776726E-5
3,1759866E-4	1,4336311E-5
3,3830665E-4	2,749724E-5
3,49815E-4	3,259369E-5
3,3743234E-4	1,887568E-5
3,3358167E-4	2,8424654E-5
3,2946767E-4	2,2462487E-5
3,4631867E-4	4,194184E-5
0,042976648	5,637021E-5
3,5338E-4	1,942916E-5
3,1890665E-4	9,891616E-6
3,3132933E-4	2,4232655E-5
3,279893E-4	2,3730621E-5
3,276783E-4	2,6005697E-5
3,47071E-4	4,246964E-5
0,029118814	0,02035224
3,3043334E-4	4,1273037E-5
3,1843435E-4	3,255445E-5
0,014652199	0,020259732
3,6988535E-4	6,747369E-5
3,4548066E-4	1,689866E-5
3,1432832E-4	2,4569843E-5
0,014613148	0,02021617
3,2392668E-4	3,6487087E-5
3,0320798E-4	2,4919957E-5
0,01466797	0,020249495
3,7183534E-4	5,888818E-5
3,12542E-4	2,2321427E-5
3,2774135E-4	2,156836E-5
0,014656815	0,020222915
3,3136268E-4	9,972399E-6
3,40189E-4	4,045072E-6
0,029072696	0,020326499
3,26026E-4	1,4768628E-5
3,3007667E-4	2,5674308E-5
3,2751134E-4	1,4094719E-5
3,90962E-4	2,1917436E-5
3,82008E-4	2,6575772E-5
3,52802E-4	3,4182132E-5
0,043166444	1,6775081E-4
3,5083466E-4	5,499585E-5
3,18067E-4	2,5308746E-5
3,22798E-4	2,6063868E-5
3,2041364E-4	2,9232406E-5
3,2584267E-4	3,920692E-5
3,16489E-4	2,2657745E-5
0,028980156	0,02029089
3,33584E-4	2,2375936E-5
3,1376968E-4	2,3025495E-5
3,446463E-4	2,1944157E-5
0,014610353	0,02018983
3,4155636E-4	4,559836E-6
3,5640202E-4	1,4546193E-5
0,028986618	0,020265961
3,551833E-4	1,7065568E-7
3,1250634E-4	1,8739078E-5
3,2325136E-4	9,556947E-6
0,014620729	0,020215005
3,05974E-4	7,989813E-6
3,1557865E-4	2,132196E-5
0,014674525	0,020333821
3,0606234E-4	2,2293027E-5
3,3086803E-4	1,2782061E-5
3,4946168E-4	1,2885647E-5
3,2971168E-4	2,0127603E-5
3,41587E-4	1,04337305E-5
3,36474E-4	8,392443E-6
0,02892834	0,02021084
3,2779333E-4	2,714025E-5
3,1632234E-4	2,774319E-5
3,2080698E-4	1,3398771E-5
0,014632971	0,020251794
3,3528765E-4	1,969949E-5
3,1660232E-4	8,03932E-6
0,014730382	0,020374576
3,21887E-4	1,6341139E-5
3,3357236E-4	1,6404416E-5
3,3107563E-4	1,39435915E-5
0,0146264015	0,020107629
3,5456437E-4	3,0509571E-5
3,23482E-4	4,325458E-5
0,014750217	0,02037014
3,4054066E-4	1,4911619E-5
3,0808232E-4	2,1938627E-5
3,2382002E-4	3,4613604E-5
0,014701833	0,020302637
3,3561533E-4	3,3370026E-5
3,1896366E-4	2,9950299E-5
0,02901355	0,020303953
3,24424E-4	4,112367E-5
3,2064368E-4	2,8486265E-5
3,037633E-4	1,8041677E-5
3,2111836E-4	1,7973101E-5
3,0349268E-4	1,6004566E-5
3,30588E-4	3,2912943E-5
0,01452298	0,0201261
3,3546565E-4	3,5684476E-5
3,4150333E-4	4,7486657E-5
3,3591068E-4	4,1922136E-5
0,014565866	0,020091118
3,57147E-4	6,976207E-5
3,5169E-4	3,6452144E-5
3,996887E-4	7,311695E-5
3,3152135E-4	5,5502565E-5
0,014630676	0,020213252
3,3776136E-4	4,8751906E-5
0,014693757	0,020365741
3,0323933E-4	2,5178319E-5
3,1061366E-4	3,4504683E-5
3,05108E-4	3,1053904E-5
0,014701077	0,02028896
3,2800168E-4	1,5250424E-5
3,15053E-4	2,810216E-5
0,014686928	0,020317968
3,3667067E-4	4,0867923E-5
3,31347E-4	2,3586545E-5
0,014755289	0,020360952
3,13221E-4	2,5878742E-5
3,4607467E-4	2,0950898E-5
3,1297165E-4	2,5727484E-5
0,014561392	0,020150388
0,0146048395	0,020165727
3,2744498E-4	3,0889554E-5
0,014710513	0,020329677
7,0525636E-4	5,5311795E-4
3,1710698E-4	3,950837E-5
0,014700066	0,020334983
3,3236435E-4	8,472344E-6
3,1441433E-4	2,6935388E-5
3,22375E-4	4,3654152E-5
0,014587342	0,020217465
3,1329467E-4	2,5484958E-5
0,014617327	0,020224592
3,1298466E-4	1,5649055E-5
3,6235133E-4	3,2068827E-5
3,05258E-4	1,9789048E-5
3,0623234E-4	1,5472331E-5
3,3229263E-4	1,7876944E-5
3,0315667E-4	1,2104606E-5
3,0906568E-4	1,3266558E-5
0,014637443	0,020269746
0,014657111	0,020257957
3,2586433E-4	3,3684184E-5
3,2266835E-4	3,3550448E-6
3,1341735E-4	1,9188343E-5
3,4597368E-4	1,3381896E-5
0,014573314	0,0201397
3,3745533E-4	1,9451414E-5
3,4155897E-4	2,4201172E-5
3,1328798E-4	2,0011732E-5
0,014674552	0,020287683
3,2581962E-4	1,774965E-5
0,014629426	0,020236926
3,138683E-4	1,2418629E-5
3,19773E-4	1,3380459E-5
3,2285767E-4	2,0071519E-5
3,03133E-4	1,5738487E-5
0,014698796	0,020346954
3,2108766E-4	2,6278802E-5
3,2622798E-4	1,780885E-5
0,014650003	0,020220233
3,2719632E-4	1,9991257E-5
3,2383934E-4	4,265094E-5
0,014599212	0,020190394
0,014649223	0,020291924
3,603443E-4	1,7417118E-5
3,1383068E-4	3,699017E-5
3,1040199E-4	2,6550042E-5
3,1043234E-4	1,8179362E-5
3,0722967E-4	1,5563819E-5
3,1505834E-4	2,9108407E-5
3,1965898E-4	2,623351E-5
3,1224164E-4	3,019065E-5
3,1983666E-4	3,408832E-5
0,02897798	0,020286482
3,6101334E-4	2,2415083E-5
3,0835034E-4	2,5146723E-5
0,014726571	0,020359641
3,37999E-4	1,2472235E-5
3,307727E-4	2,596779E-5
3,3926664E-4	1,36487715E-5
0,014676835	0,020325266
3,2965268E-4	2,7572927E-5
3,3153433E-4	3,480869E-5
3,18011E-4	3,43474E-5
0,014631603	0,020216364
3,3062565E-4	3,702185E-5
3,1617502E-4	3,5006567E-5
3,2866836E-4	4,512889E-5
3,3133096E-4	4,0693678E-5
3,29553E-4	1,9192383E-5
0,014638896	0,02023322
3,2037136E-4	2,7350752E-5
3,2631168E-4	2,8271212E-5
3,4459503E-4	1,4619316E-5
3,2627E-4	4,308825E-6
0,014584231	0,020143263
3,4196966E-4	3,7603888E-5
0,02901114	0,020297436
3,3969234E-4	3,8981943E-5
3,2128434E-4	2,7272508E-5
3,3165468E-4	2,2628914E-5
3,16872E-4	1,7320539E-5
3,0600166E-4	2,8876335E-5
3,0420633E-4	3,163176E-5
0,01459794	0,020241762
3,2283503E-4	3,7154E-5
0,014637816	0,020236704
3,1595698E-4	2,5282361E-5
0,014440096	0,01996077
3,1295934E-4	2,791173E-5
3,1655733E-4	1,3811358E-5
3,379243E-4	2,1093736E-5
3,15482E-4	2,2413207E-5
3,3766E-4	8,009723E-6
3,1572502E-4	1,7101529E-5
3,0087397E-4	2,9037606E-6
3,3459734E-4	1,1758234E-5
3,1035068E-4	3,1436204E-5
0,014667085	0,020316979
0,0146870725	0,020326922
0,014632131	0,02022641
3,2424298E-4	3,3242526E-5
3,31357E-4	3,313376E-5
3,1933398E-4	6,751756E-6
3,5339769E-4	2,770222E-5
3,32372E-4	3,1726745E-6
3,271367E-4	1,5788519E-5
3,23793E-4	1,1935873E-5
3,1659068E-4	2,0630905E-5
3,2076467E-4	1,0660331E-5
3,16038E-4	2,3823353E-5
3,2507532E-4	4,601163E-6
3,0121164E-4	2,0511938E-5
0,014618895	0,020244185
2,9648966E-4	3,165688E-5
0,014600288	0,020255433
3,3030333E-4	3,7263202E-5
0,014525521	0,020108221
3,1984967E-4	1,1114223E-5
3,0848934E-4	2,8413428E-5
3,2163798E-4	9,310558E-6
3,12452E-4	1,8821323E-5
3,21242E-4	8,591308E-6
3,1262668E-4	2,5258807E-5
0,014625759	0,020249499
3,127147E-4	1,5202891E-6
3,261607E-4	2,915947E-5
3,2172067E-4	3,621303E-5
3,0373235E-4	1,7479042E-5
3,1501E-4	2,9391598E-5
0,014538627	0,02007756
3,2848565E-4	4,3507116E-5
0,014629702	0,020265136
3,261027E-4	4,11262E-5
3,20096E-4	1,3515657E-5
3,1954565E-4	2,5090676E-5
3,3011567E-4	4,091234E-5
3,3529266E-4	4,9108072E-5
0,014629313	0,02024902
0,014548839	0,020092757
3,2216366E-4	3,8242088E-5
0,014733843	0,02035864
3,56638E-4	3,9489714E-5
3,24658E-4	3,4444187E-5
3,1131497E-4	2,831378E-5
3,12701E-4	3,289904E-5
3,0153667E-4	2,6073245E-5
3,4083333E-4	2,6510837E-5
3,2778233E-4	3,4529836E-5
3,2616066E-4	4,009514E-5
3,1647E-4	2,169169E-5
0,028882429	0,020222979
0,014600174	0,02012265
3,1118366E-4	1,853547E-5
3,3069565E-4	4,069758E-5
3,12947E-4	9,945488E-6
8,9309603E-4	8,404855E-4
3,1258067E-4	1,2031957E-5
3,0487566E-4	2,1513993E-5
3,0596065E-4	2,4867533E-5
3,2266934E-4	2,2540593E-5
3,13108E-4	2,943885E-5
0,014539796	0,020125514
3,1502135E-4	3,2674052E-5
3,13979E-4	2,8351154E-5
2,94924E-4	1,8381901E-5
3,0934668E-4	9,387985E-6
3,01137E-4	2,7883978E-5
3,1687468E-4	1,0652027E-5
0,014709872	0,020345574
0,0146096125	0,02018061
3,2263002E-4	1,1767084E-5
3,0126798E-4	1,2074845E-5
0,014518616	0,02009178
3,0361535E-4	1,641046E-5
3,0215367E-4	1,5835205E-5
0,014616717	0,020226892
3,10557E-4	2,0361937E-5
3,02824E-4	1,4358109E-5
3,2078903E-4	2,4367673E-5
3,1087533E-4	2,0784428E-5
3,0928734E-4	6,529747E-6
3,2891033E-4	7,1210534E-6
3,25228E-4	2,0391077E-5
0,028887793	0,020200634
3,15324E-4	1,10469455E-5
3,18656E-4	2,5819994E-5
0,014554354	0,020124791
3,00871E-4	4,558683E-6
3,0318266E-4	1,1507703E-5
3,1617234E-4	2,1487418E-5
3,1596268E-4	3,2329906E-5
3,1288233E-4	1,5330701E-5
3,0663065E-4	1,3644485E-5
3,1004066E-4	3,8043723E-5
0,014571491	0,020171616
3,1484533E-4	2,1002008E-5
3,1633233E-4	1,4605368E-5
0,028850323	0,020189768
6,3835067E-4	4,8693916E-4
3,00518E-4	3,1090917E-6
3,2201866E-4	1,1726969E-5
3,0568332E-4	1,7749078E-5
3,0425764E-4	1,2450332E-5
0,014156088	0,019589031
3,26802E-4	7,802452E-6
0,014613134	0,020205153
3,03779E-4	1,5423913E-5
3,17618E-4	2,2232452E-5
0,014522775	0,020122355
3,17071E-4	3,7061924E-5
3,1103668E-4	2,3764998E-5
3,2408233E-4	4,8312857E-5
3,01914E-4	2,6299147E-5
3,2316634E-4	1,9176045E-5
0,014564541	0,020190764
3,0518335E-4	1,6762839E-5
0,014622882	0,020240972
2,9179666E-4	2,7198364E-5
3,1908465E-4	1,1234065E-5
3,0465133E-4	1,3998949E-5
3,0622797E-4	1,1464285E-5
3,1049133E-4	2,3860075E-5
0,014577235	0,020186625
3,13813E-4	1,6478434E-5
2,9931133E-4	1,9844892E-5
0,014548406	0,02014967
3,0842732E-4	4,180436E-6
0,01469275	0,020204077
3,1069235E-4	2,4112578E-5
3,1980034E-4	9,790096E-6
3,0810732E-4	2,0664957E-5
3,4231934E-4	1,6591885E-5
3,1403932E-4	6,9825396E-6
0,014649764	0,020281613
3,2236034E-4	9,614263E-6
3,2846598E-4	2,5944079E-5
0,014531836	0,020114351
3,0028302E-4	1,8339691E-5
0,014550752	0,020141516
3,2363166E-4	1,502077E-5
0,014693399	0,020350503
2,9319667E-4	7,195029E-6
3,0300664E-4	1,9047382E-5
3,06709E-4	1,3525545E-5
3,0762798E-4	2,1942833E-5
3,1311435E-4	7,955719E-6
3,2951531E-4	2,174376E-5
0,014557482	0,020158103
3,0125366E-4	1,8349754E-5
0,014543994	0,020135095
3,5438765E-4	6,5892644E-5
3,0660068E-4	2,1618449E-5
2,9467567E-4	1,2378742E-5
2,7539465E-4	7,706766E-6
0,014659052	0,02034689
3,1267767E-4	2,3566956E-5
2,9188866E-4	1,8029601E-5
3,01184E-4	1,7659884E-5
2,9752465E-4	1,873829E-5
3,1610203E-4	3,1433457E-5
0,014605578	0,020182159
0,014669095	0,020306533
0,014499378	0,020071562
3,0103335E-4	1,34464E-5
3,37931E-4	2,443892E-5
3,2599433E-4	1,7047545E-5
3,1749468E-4	2,8100761E-5
3,11712E-4	1,5983345E-5
0,014663353	0,02032499
3,0484734E-4	5,968533E-6
3,0462633E-4	1,5087694E-5
3,2194532E-4	1,2701847E-5
3,20469E-4	1,0669573E-5
0,014694374	0,020360557
3,0923032E-4	1,3194982E-5
3,0725935E-4	1,7875453E-5
3,0532732E-4	2,514828E-5
3,15664E-4	9,608394E-6
2,9778434E-4	1,7676983E-5
0,028890753	0,020212006
3,1432402E-4	2,1121175E-5
3,220303E-4	4,496759E-6
3,0987366E-4	1,491522E-5
2,9647633E-4	1,2560298E-5
0,014559546	0,020146843
3,1002433E-4	1,469287E-5
3,0050697E-4	1,498209E-5
3,0516533E-4	2,7309705E-5
3,1322765E-4	1,353662E-5
3,1344433E-4	1,6207241E-5
0,028908402	0,020210551
3,2236666E-4	1,3039571E-5
3,0218434E-4	2,3708804E-5
3,23797E-4	2,0975443E-5
3,1509736E-4	1,0732323E-5
3,2929165E-4	1,3000905E-5
3,13683E-4	2,5955651E-5
0,0145963915	0,020188874
0,014666829	0,020275427
3,2069965E-4	8,807068E-6
3,3783168E-4	1,5409249E-5
3,2008433E-4	1,5104313E-5
3,2631366E-4	3,2688975E-5
3,34035E-4	1,1639846E-5
0,028814286	0,020148251
3,27119E-4	2,796994E-5
3,3065563E-4	3,7061982E-5
3,2199034E-4	4,9142378E-5
3,0753898E-4	2,327634E-5
3,3701234E-4	1,414261E-5
3,11046E-4	1,6333528E-5
3,2975967E-4	1,2997456E-6
0,014630239	0,020205459
3,3231164E-4	1,7642233E-5
3,2909898E-4	4,4067256E-6
3,6448633E-4	1,2772909E-5
0,014709425	0,020356756
3,2756597E-4	8,176864E-6
0,014542964	0,02013238
3,1312733E-4	8,382323E-6
2,94848E-4	7,698089E-6
3,1656565E-4	2,60742E-5
3,08681E-4	1,6377393E-5
0,01461327	0,020239707
2,975563E-4	1,7169194E-5
3,0198265E-4	1,40039665E-5
3,0759998E-4	2,0822672E-5
0,014565959	0,020182312
3,1454267E-4	5,116892E-6
0,014716825	0,020368313
3,10143E-4	1,2628728E-5
3,11047E-4	1,3353205E-5
0,0145858815	0,020186389
3,0075567E-4	1,6189731E-5
3,1870833E-4	1,4420016E-6
3,1128468E-4	1,0389346E-5
3,03384E-4	2,4012576E-5
3,3526367E-4	1,5323634E-5
0,014570948	0,020158233
0,014695155	0,020298345
0,014575663	0,020181334
3,2662065E-4	7,057622E-6
3,31538E-4	1,4349511E-5
3,2474866E-4	1,4492487E-5
3,0828666E-4	1,5361315E-5
3,2208467E-4	6,0555326E-6
3,3915E-4	1,9235358E-5
3,237893E-4	1,4845664E-5
3,2460268E-4	2,2859322E-5
0,0145530775	0,020138973
3,1060269E-4	1,3860166E-5
3,1006432E-4	1,5373698E-5
3,3403534E-4	6,966063E-6
0,014533625	0,02011002
0,014719195	0,020292355
3,0969E-4	1,7377626E-5
3,08631E-4	1,4671661E-5
3,0952602E-4	4,6783252E-6
3,1351202E-4	1,3851116E-5
3,2153432E-4	1,6359365E-5
0,028882451	0,020225072
3,4298332E-4	5,045638E-5
3,1902266E-4	3,4400036E-5
3,04916E-4	2,6749143E-5
3,1150467E-4	2,7077138E-5
0,014664619	0,020290174
3,06416E-4	1,2379858E-5
0,014592362	0,020171946
3,5240166E-4	6,572785E-5
3,0893766E-4	1,1615108E-5
3,1564067E-4	3,932715E-5
3,0428034E-4	7,885063E-6
2,9494532E-4	1,1650257E-5
2,95395E-4	1,790147E-5
3,4220133E-4	2,6668931E-5
3,2391565E-4	2,2912573E-5
0,014644665	0,020251794
3,0282166E-4	2,3624539E-6
0,014596569	0,020176118
3,2414167E-4	3,52859E-5
3,03602E-4	5,9316944E-6
3,1799602E-4	1,506899E-5
2,95368E-4	1,3425944E-5
2,9100766E-4	1,8574787E-5
0,014661525	0,020266969
3,0800432E-4	2,467638E-5
2,9835233E-4	2,4620489E-5
0,014590749	0,020218665
2,9208369E-4	1,5527232E-5
0,014543225	0,020146612
3,2416833E-4	3,2814525E-5
3,1558666E-4	2,7216067E-5
3,0840866E-4	4,624423E-6
3,0658135E-4	4,357546E-6
3,0841166E-4	1,03265365E-5
