11,135816	7,1001797
1,0006086	4,3027612E-4
1,0084194	0,007753916
1,0004857	3,0760627E-4
1,0067621	0,008436937
1,0053197	0,0067422925
1,0050281	0,0043123714
1,0003638	3,192418E-4
1,0006896	5,274616E-4
1,0082588	0,006187496
1,0019809	0,0026878153
1,0016328	0,0017119958
1,0003642	2,0165014E-4
1,0004241	2,833727E-4
1,0026981	0,0031638206
1,0032185	0,0033390264
1,0061382	0,007903121
1,0028869	0,003227802
1,0080451	0,0112107815
1,0070119	0,009287653
1,0005504	1,5731322E-4
1,0005797	4,942991E-4
1,0010563	1,3089454E-4
1,0009495	7,200952E-4
1,0094386	0,010334891
1,0004339	1,9583142E-4
1,0079845	0,0062842225
1,0056275	0,003153403
1,0016567	0,0017289184
1,0112066	0,014608069
1,0054139	0,006697041
1,000522	5,4099143E-4
1,0043311	0,005173054
1,003484	0,0048290105
1,0040606	0,0056417696
1,0027857	0,002958829
1,0004407	1,8504664E-4
1,0042645	0,0050946884
1,0007037	4,8588766E-4
1,0073819	0,0060112877
1,0006433	4,250832E-4
1,0056067	0,007074096
1,0005455	3,9212333E-4
1,0005696	3,2333867E-4
1,0008483	4,2024566E-4
1,0004376	3,1428E-4
1,016737	0,011782438
1,0086247	0,010868578
1,0061655	0,008506837
1,0005933	3,8444527E-4
1,0014849	0,0015745274
1,0004686	3,9770815E-4
1,0012157	0,0012354341
1,0022944	0,0021400384
1,0002602	3,4830204E-4
1,007431	0,009936605
1,000446	9,0840425E-5
1,0014809	9,390707E-4
1,0002885	4,2991713E-5
1,0014552	0,0016165081
1,0014305	0,0018582182
1,0263644	0,018508203
