11,1355095	7,1000676
1,000467	2,5210265E-4
1,0084254	0,007746659
1,0004176	3,4911255E-4
1,0072528	0,009129266
1,0053183	0,006738847
1,0050315	0,004310727
1,0003643	3,1921713E-4
1,0006899	5,264516E-4
1,0082598	0,006187593
1,0019795	0,00268612
1,0016341	0,001708874
1,0003647	2,015972E-4
1,0004202	2,769266E-4
1,0027014	0,0031600422
1,0032178	0,003337713
1,0061406	0,007902093
1,0028855	0,0032285412
1,0080453	0,011210159
1,0070119	0,009289017
1,0005504	1,5812792E-4
1,0005802	4,9651955E-4
1,0010561	1,3157318E-4
1,0009499	7,195177E-4
1,0094327	0,010337235
1,00044	1,9808894E-4
1,0079807	0,0062835254
1,0056304	0,0031489127
1,001657	0,0017278349
1,0112077	0,014608938
1,0054111	0,0066963946
1,0005218	5,4035796E-4
1,004331	0,0051697697
1,0034857	0,004826244
1,0040594	0,0056404257
1,0027864	0,0029573445
1,0004426	1,862125E-4
1,0042633	0,005094993
1,0007038	4,8555754E-4
1,0073808	0,006011333
1,0006446	4,2480096E-4
1,0056063	0,0070741507
1,0005447	3,9497772E-4
1,0005697	3,2158557E-4
1,0008496	4,213103E-4
1,0004368	3,1492405E-4
1,0167348	0,011781217
1,0086261	0,010867187
1,006166	0,008506288
1,0005926	3,84001E-4
1,001485	0,0015729588
1,0004689	3,9601047E-4
1,0012157	0,0012344903
1,0022937	0,002139303
1,0002629	3,4878493E-4
1,0074301	0,009938708
1,0004473	9,1042035E-5
1,0014786	9,3827967E-4
1,0002892	4,3033342E-5
1,0014566	0,0016151859
1,001428	0,0018583046
1,0263646	0,018507529
