0,06830386	0,021804584
3061,78	88,88422
5525,9062	45,189114
5910,754	113,67629
5922,793	253,59685
5937,905	195,30194
6014,222	132,70044
6037,5444	137,47035
6061,3813	139,0327
5913,096	185,29553
5959,5776	119,16645
5955,84	133,54811
6000,9116	280,13748
5981,4355	134,07912
6102,487	55,82841
5946,936	70,33996
6071,9966	75,87789
6158,6675	43,690025
6114,886	107,91136
6011,7095	150,7325
6040,81	109,72447
6057,1367	160,064
5982,655	120,39147
6014,2524	58,03136
6103,0786	36,183666
6085,16	74,735954
6108,022	142,17334
6208,766	49,034565
6202,388	105,64811
5999,6465	154,3047
5777,0327	29,09792
5686,1235	265,2213
5834,938	150,5642
5964,7754	37,05843
5952,637	128,10847
5924,935	25,061808
5987,15	127,525444
6215,5723	117,809525
6046,3325	132,46024
6112,7954	165,53552
6048,9624	150,00146
6099,143	86,209366
6135,988	58,0435
6048,1934	154,33119
6053,7456	116,912025
6043,105	45,22445
6135,2026	188,35492
6035,2563	109,485886
5996,1987	196,73134
6111,1997	90,10118
6035,895	88,7637
6119,2837	71,1201
6002,307	64,52718
5956,8965	115,76874
6032,4897	145,31139
5982,2905	90,436195
5989,053	252,89194
5882,3066	313,24863
5904,8145	46,847588
6017,875	191,87881
6100,2554	100,90929
6009,6704	10,173268
5944,5894	223,9764
5666,4966	435,2583
5667,848	463,26862
5991,6465	40,62977
5629,1543	61,40893
4561,5933	128,05038
2198,5652	399,46582
