0,053597987	0,015337929
1492,5532	110,61825
1767,307	97,694176
1821,9672	38,321262
1864,6263	61,465996
1864,8447	59,371853
1890,9323	78,02025
1904,19	55,66231
1920,8608	73,96191
1912,3975	68,88769
1854,058	17,557436
1856,8403	121,943245
1880,416	112,59077
1838,167	137,16653
1780,2632	141,62343
1845,6356	106,08102
1779,8282	115,917015
1937,0951	31,345537
1924,4921	44,636288
1833,2125	27,237446
1904,5751	64,61345
1820,61	144,38591
1856,834	108,969406
1896,6523	57,821045
1920,5768	43,06553
1868,7344	103,20946
1901,1754	10,608724
1858,4938	73,203354
1902,6744	51,094276
1866,6904	67,929886
1864,9567	46,79912
1865,1744	5,4503284
1834,4347	140,64651
1815,0353	170,19495
1768,04	95,22761
1866,2894	102,14777
1878,5416	33,14688
1891,7992	48,90636
1909,559	66,428825
1866,7931	62,103603
1879,2306	22,22858
1894,2705	74,51825
1935,4769	18,151863
1771,9849	207,86897
1757,1611	186,82849
1757,4352	202,03906
1891,5469	111,0915
1856,375	49,801273
1900,0682	62,55203
1940,0953	21,22835
1910,474	83,113075
1875,0239	37,639225
1828,7308	45,6384
1470,8563	378,6674
