0,07512796	0,020623825
173,86841	4,6180444
188,8314	11,459977
175,78883	21,277401
209,45317	9,474686
206,0363	11,894857
177,77997	21,276115
192,0412	20,451262
187,13234	25,442322
185,96996	13,0828285
204,71416	19,765213
197,10228	2,1773732
194,49641	12,205455
210,02132	10,34831
206,84709	27,533916
201,5695	16,49766
195,77068	4,27969
192,9799	13,658829
191,29158	26,236788
193,52312	26,277107
197,19604	13,511967
196,72778	16,025658
201,92981	4,690222
204,11914	12,687079
214,9624	9,118023
217,8238	12,647201
213,8809	10,181055
220,23286	7,4507785
202,55243	2,4600441
207,66808	14,783437
194,2063	24,191034
207,75636	29,983194
204,04097	24,8821
201,68633	13,074585
192,64812	37,795635
213,81104	27,320992
220,55792	4,468837
205,81117	16,1454
191,66394	9,03859
206,89113	11,321719
202,2738	5,7684903
208,80418	8,680529
214,61143	11,399038
217,46794	8,45402
211,1876	6,77046
208,6349	1,8431414
208,48627	2,95642
216,23378	7,239391
202,38574	2,534825
217,72884	6,8656855
202,9945	7,765894
199,33832	20,136591
199,46684	4,349811
179,75885	18,029272
207,08049	10,544815
215,48352	11,388497
208,97087	20,365246
200,76689	11,929063
207,87016	19,210224
