0,0033484001	4,5099345E-4
0,003037043	9,4553357E-4
0,0013609914	2,2701715E-4
0,0012055271	4,083897E-4
7,048086E-4	6,6050256E-5
5,80234E-4	1,0027618E-4
5,7032803E-4	7,671585E-5
5,05174E-4	1,5615284E-5
8,224283E-4	3,0770167E-4
9,6070766E-4	3,169263E-4
0,0011121827	3,094468E-4
0,0012217426	3,8112604E-4
0,0013598994	2,3982015E-4
0,001232252	2,7712923E-4
7,674576E-4	8,219835E-5
0,0012011927	4,4851413E-4
0,0013136448	1,0042901E-4
0,0012555843	2,6486054E-4
0,001085856	5,000916E-4
7,436087E-4	7,074995E-5
7,3383935E-4	6,932135E-5
7,37027E-4	7,89528E-5
7,0488034E-4	1,2888064E-4
9,1533706E-4	9,4101975E-5
7,898637E-4	1,0163298E-4
5,65428E-4	1,5498535E-4
5,365697E-4	8,604196E-5
5,147007E-4	1,08635366E-4
4,5274835E-4	8,268043E-5
4,3475034E-4	1,4502104E-5
4,1870866E-4	1,9173924E-5
4,037077E-4	3,8155446E-5
4,0924168E-4	2,7906326E-5
4,0098364E-4	2,9643177E-5
4,02999E-4	3,8049304E-5
4,04813E-4	3,3996228E-5
5,39527E-4	2,1366555E-4
6,37289E-4	3,398616E-4
6,20954E-4	2,8641048E-4
4,20758E-4	1,8166556E-5
4,2145967E-4	4,526969E-5
4,0852732E-4	3,6082896E-5
4,0815768E-4	3,6711088E-5
4,5919904E-4	1,1079179E-4
4,039757E-4	3,4276294E-5
3,9696833E-4	3,2681204E-5
3,9779468E-4	1,9115803E-5
3,8613236E-4	1,3840942E-5
3,74591E-4	7,935965E-6
3,8714168E-4	1,0496762E-5
3,7692767E-4	1,7816865E-5
3,8344032E-4	2,312514E-5
3,8473998E-4	1,4523429E-5
3,64983E-4	2,4020344E-6
3,9415434E-4	9,690122E-6
3,8273502E-4	2,1425536E-5
3,6569868E-4	2,5566222E-5
3,6879597E-4	2,0164141E-5
3,733197E-4	2,219641E-5
3,8611065E-4	4,211781E-6
3,6626434E-4	2,7941589E-5
3,6475967E-4	1,6253476E-5
3,86407E-4	9,559725E-6
3,6114166E-4	2,397777E-5
3,8214133E-4	3,990799E-5
3,9218832E-4	3,156909E-5
3,81493E-4	1,4010579E-5
4,17931E-4	1,4929661E-5
3,90697E-4	4,4432036E-5
3,8422502E-4	2,9207693E-5
3,70743E-4	1,1498686E-5
3,64123E-4	1,3083265E-5
3,946293E-4	4,1578387E-5
3,8844466E-4	2,8553864E-5
4,0188167E-4	1,8157907E-5
3,90115E-4	1,7011882E-5
3,9868E-4	2,9040282E-5
3,8268897E-4	2,2288179E-5
3,8414635E-4	9,14698E-6
3,4956002E-4	2,0101243E-5
3,6920933E-4	1,4813887E-5
3,6885697E-4	1,357312E-5
3,4940834E-4	5,2683827E-6
3,8737632E-4	1,6639262E-5
3,6017E-4	1,5523361E-5
3,77266E-4	3,425857E-5
3,5106333E-4	1,3603024E-5
3,596153E-4	1,0798595E-5
3,7465466E-4	1,9109213E-5
3,6973166E-4	1,4268618E-5
3,809333E-4	1,8678049E-5
3,4976067E-4	9,815306E-6
3,7320098E-4	3,088203E-5
3,6183398E-4	1,2429136E-5
3,7001466E-4	1,7012615E-5
3,5838303E-4	8,979919E-6
3,5182966E-4	4,0023433E-6
3,62361E-4	7,9305655E-6
3,5971167E-4	9,590556E-6
3,6620934E-4	1,5171071E-5
3,7162867E-4	9,040741E-6
3,6278367E-4	1,0975495E-5
3,78056E-4	1,6241353E-5
3,57601E-4	1,2042914E-5
3,4809634E-4	1,6856691E-5
3,5465465E-4	3,1110164E-6
3,4098132E-4	1,0590512E-5
3,40633E-4	1,2279228E-5
3,4091968E-4	9,540795E-6
3,5629768E-4	2,967779E-5
3,4760436E-4	5,393291E-6
3,3391602E-4	5,760723E-6
3,4690733E-4	1,3336936E-5
3,4777532E-4	3,7913312E-6
3,526247E-4	2,7952185E-5
3,36917E-4	2,1481123E-6
3,5856836E-4	2,552277E-5
3,40475E-4	1,3298197E-5
3,3994936E-4	1,3232626E-6
3,424467E-4	9,0348585E-6
3,363843E-4	8,666125E-6
3,63912E-4	3,248995E-5
3,4154268E-4	3,17113E-6
3,4135266E-4	6,9601765E-6
3,4838667E-4	1,1384716E-5
3,59448E-4	2,2678885E-5
3,410567E-4	4,3832E-6
3,38298E-4	6,122651E-6
3,4631867E-4	5,066728E-6
3,5581496E-4	1,98328E-5
3,55875E-4	3,2591866E-5
3,379983E-4	1,75368E-6
3,56731E-4	3,583864E-5
3,39736E-4	7,931037E-6
3,3851768E-4	2,40014E-6
9,7986E-4	0,0010137822
2,2247633E-4	8,4665495E-5
3,4518598E-4	1,8557403E-5
3,3020866E-4	1,5361595E-5
0,0010231436	0,0012180883
2,2536966E-4	7,646774E-5
2,2923232E-4	7,72059E-5
1,6350835E-4	5,5845203E-6
1,67401E-4	6,39447E-6
1,6960234E-4	1,4127187E-5
1,61519E-4	1,9443685E-6
1,7803202E-4	1,8527815E-5
1,7119366E-4	7,720278E-6
1,6318668E-4	1,0321723E-5
1,6033866E-4	3,0143033E-6
1,6268167E-4	1,4420137E-5
1,6373531E-4	7,75807E-6
1,6014733E-4	6,016012E-6
2,8556833E-4	8,479466E-5
2,47498E-4	5,7948913E-5
1,6566434E-4	7,4744407E-6
2,1186366E-4	7,7331526E-5
1,7158066E-4	9,846798E-6
2,3013433E-4	9,353991E-5
1,7042134E-4	1,6359225E-5
1,6866166E-4	1,554872E-5
1,6400166E-4	5,995457E-6
1,6254366E-4	1,0455469E-5
1,62154E-4	5,6154877E-6
1,6947034E-4	1,0533824E-5
1,6093101E-4	4,990106E-6
1,5857333E-4	6,4885917E-6
2,0034301E-4	3,178729E-5
1,71643E-4	1,5103327E-6
1,8968167E-4	8,292473E-6
1,97431E-4	3,9832084E-5
1,6643899E-4	1,1374101E-5
2,2185167E-4	7,994948E-5
1,8060901E-4	1,7997083E-5
1,9812032E-4	5,1287396E-5
1,7901033E-4	1,6678947E-5
1,7096933E-4	4,356087E-6
1,6858299E-4	7,307425E-6
1,8134933E-4	2,1047585E-5
1,6926865E-4	1,3691619E-5
1,6733899E-4	1,8978175E-6
1,7729301E-4	2,2062684E-5
1,8519668E-4	1,1038956E-5
1,8215166E-4	2,9392964E-5
1,6841234E-4	5,2098408E-6
1,69067E-4	9,833774E-6
1,6577367E-4	6,6814E-6
1,6212466E-4	7,704438E-6
1,6239099E-4	4,906066E-6
1,7068768E-4	6,1808796E-6
1,6545567E-4	3,211313E-6
1,7421534E-4	1,37524685E-5
