2,5529202E-4	1,2092972E-4
9,922531E-4	1,0804328E-4
5,639183E-4	3,4637385E-4
0,0019144897	0,0017485269
0,041859686	0,0010397487
0,043758344	4,5866956E-4
0,044419307	6,7833485E-4
0,04411054	1,8283879E-4
4,3881967E-4	5,0762053E-5
5,883626E-4	1,2576995E-4
4,98642E-4	4,1333453E-5
4,4277703E-4	1,5817861E-5
4,660903E-4	2,7371836E-5
4,4916966E-4	2,1612865E-5
4,9072166E-4	5,285723E-5
4,8150835E-4	3,483176E-5
4,81772E-4	7,1572475E-5
0,01514849	0,02077045
0,028077029	0,019427424
0,027531201	0,019130478
0,028785206	0,020096174
4,4844067E-4	4,7152385E-5
5,05849E-4	7,0703104E-6
0,014313326	0,019543748
0,015397906	0,021048516
0,013905973	0,018925188
0,02768595	0,01922742
4,8088338E-4	3,498264E-5
4,8161764E-4	3,8524042E-5
0,014612951	0,019977562
0,014241236	0,019395916
0,02835621	0,019782444
4,4084035E-4	2,0811314E-5
4,5753733E-4	6,438821E-5
0,013917985	0,019037861
0,01466091	0,020111376
0,014396186	0,019741181
5,4977665E-4	8,986755E-5
4,7882332E-4	6,494529E-5
4,8106234E-4	2,0610883E-5
0,014164266	0,019339867
0,014490825	0,019829536
4,6774102E-4	5,6590234E-5
0,01416495	0,019394537
0,014328662	0,01959219
4,7964999E-4	8,4398096E-5
0,014355086	0,019657996
4,7096165E-4	5,47127E-5
4,5406868E-4	2,9434652E-5
4,50923E-4	2,2071277E-5
4,97645E-4	5,4906337E-5
4,520583E-4	5,652395E-5
0,014307763	0,019613195
4,13975E-4	2,453013E-5
0,014247361	0,019532295
0,014302508	0,019604534
4,595037E-4	4,7611647E-5
4,346977E-4	1,4888719E-5
0,0144388685	0,019800967
4,24466E-4	3,9361308E-5
4,5576098E-4	5,458558E-5
4,9656065E-4	3,969378E-5
4,0238467E-4	2,5205352E-5
0,014553611	0,019939404
0,014400032	0,019700304
0,014285765	0,019597964
4,1693333E-4	2,5909803E-5
4,2187131E-4	3,950671E-5
4,4237598E-4	3,2247837E-5
0,014262405	0,019607378
4,0680965E-4	2,9070967E-5
0,014176131	0,019460151
4,356017E-4	3,7099722E-5
0,014173758	0,019416818
0,014379706	0,019747818
4,25233E-4	2,5354746E-5
0,014460261	0,019778993
4,1405865E-4	2,4153196E-5
0,014482182	0,019877017
4,6458002E-4	4,43546E-5
4,2992932E-4	1,2852648E-5
4,24938E-4	4,6577647E-6
4,4463298E-4	8,640968E-6
0,028665587	0,01995662
5,2046E-4	6,6278924E-5
0,014533792	0,01995049
4,4736033E-4	3,9625174E-5
4,0684335E-4	8,849982E-6
4,0984098E-4	2,4505529E-5
0,015808033	0,021747135
4,2768568E-4	3,036756E-5
4,3487235E-4	2,0280557E-5
4,2205068E-4	2,2508455E-5
0,014479513	0,019876247
0,014421955	0,019781794
4,9201964E-4	7,4250565E-5
0,014322903	0,019647792
4,10605E-4	9,334931E-6
4,401023E-4	3,5073586E-5
0,014326544	0,019705907
4,231533E-4	1,698255E-5
4,03036E-4	1,8073395E-5
4,1876067E-4	4,2273656E-5
0,014427527	0,019805407
0,014526573	0,019954965
0,014552474	0,019983372
4,4629068E-4	5,3386888E-5
4,327247E-4	2,6084133E-5
4,51076E-4	4,586191E-5
4,23656E-4	1,9891433E-5
4,4405367E-4	5,8447036E-5
4,0076103E-4	1,5033065E-5
4,2998398E-4	3,2385364E-5
0,028739473	0,020013178
4,43249E-4	3,979267E-5
4,283937E-4	5,4512715E-5
3,9859E-4	5,0703045E-5
4,28866E-4	3,9398135E-5
0,042662043	2,8054995E-4
4,2027337E-4	2,6653355E-5
4,4887103E-4	4,4622862E-5
4,5322967E-4	3,0010695E-5
4,3485666E-4	4,0400315E-5
4,486007E-4	2,8125602E-5
4,7128802E-4	1,3081491E-4
4,2305666E-4	3,5630816E-5
4,0977504E-4	3,6962603E-5
4,3946467E-4	3,1179385E-5
3,9961666E-4	3,378038E-5
3,9951564E-4	2,0307063E-5
4,1104632E-4	3,529425E-5
0,014528941	0,019951684
0,014597268	0,019980548
4,1431803E-4	3,7523132E-5
0,014415565	0,019810233
4,1541635E-4	9,26403E-6
3,8684532E-4	4,461097E-5
4,0270365E-4	7,325427E-5
3,9984798E-4	5,752774E-5
3,8991668E-4	5,991336E-5
3,70419E-4	4,332364E-5
4,1720297E-4	4,2006497E-5
0,014426154	0,019874077
3,9760364E-4	3,4453864E-5
3,86172E-4	2,0879725E-5
3,290577E-4	2,264537E-5
3,4810998E-4	2,2456794E-5
3,4043202E-4	2,3400306E-5
3,6212834E-4	2,6868414E-5
3,3832065E-4	1,003524E-5
0,014545922	0,01999976
0,014497065	0,01999634
3,78842E-4	8,438261E-5
3,3863433E-4	2,627038E-5
3,78157E-4	4,6478788E-5
3,5679466E-4	2,348102E-5
3,7312135E-4	3,6748985E-5
3,4333265E-4	1,9603181E-5
3,5851833E-4	3,2865217E-5
3,46942E-4	2,7234346E-5
3,5023098E-4	2,354421E-5
3,6930735E-4	2,0099682E-5
0,014382925	0,019767227
3,4465664E-4	2,0073952E-5
3,6332232E-4	2,3877567E-6
3,5283202E-4	1,42201825E-5
0,0145025775	0,019997232
3,4315835E-4	4,065032E-6
3,6044768E-4	2,698773E-5
3,559437E-4	3,3382596E-5
3,2075634E-4	3,0340732E-5
3,6742268E-4	2,3963907E-5
3,482187E-4	2,2249458E-5
3,643417E-4	1,835206E-5
3,4363102E-4	2,3924942E-5
3,7160632E-4	3,8734903E-5
3,49625E-4	4,5394412E-5
3,6822E-4	2,2524204E-5
3,4926963E-4	2,5094327E-5
3,6782466E-4	2,0077674E-5
3,6212002E-4	2,5996113E-5
0,014472727	0,019964134
0,028864121	0,020153478
3,4354266E-4	2,0961123E-5
3,4516634E-4	2,5163125E-5
3,4810868E-4	2,992946E-5
3,4953104E-4	3,358609E-5
3,4293532E-4	3,1604646E-5
3,6629368E-4	4,4752855E-5
3,5959433E-4	1,6296937E-5
4,1057135E-4	6,556836E-5
3,7391565E-4	3,241505E-5
3,59362E-4	3,4540848E-5
3,5390665E-4	2,0218633E-5
0,014602163	0,020176224
3,9333466E-4	3,23293E-5
0,01466144	0,020235332
0,014606043	0,020160569
0,014500952	0,020018015
3,6545997E-4	1,0485374E-5
3,29055E-4	1,4480299E-5
3,92371E-4	1,9978526E-5
0,0146370595	0,020187192
3,7014633E-4	4,6922247E-5
3,899543E-4	7,287107E-5
3,6478566E-4	2,229657E-5
3,53875E-4	3,3739932E-5
3,3656435E-4	5,37275E-6
3,5210664E-4	9,708556E-6
3,3095E-4	1,5573338E-5
3,5415465E-4	1,0692838E-5
3,197037E-4	2,8646456E-5
3,56853E-4	1,6179984E-5
3,50356E-4	2,4764717E-5
3,4512198E-4	8,986245E-6
3,25797E-4	4,290824E-5
0,014652287	0,020192986
0,014551893	0,0200856
3,37387E-4	3,518424E-5
0,014674748	0,020263752
3,3015234E-4	3,5201145E-5
3,7305566E-4	6,38909E-5
0,01447698	0,019969102
3,6421965E-4	4,6863315E-5
3,7338433E-4	4,1697764E-5
4,0140064E-4	3,2777465E-5
3,117443E-4	2,2546299E-5
3,87302E-4	4,0387356E-5
3,8538632E-4	8,525401E-5
3,4851235E-4	5,6573146E-5
0,014606145	0,020115204
0,014693352	0,020202223
3,61709E-4	4,8698326E-5
0,014622058	0,020167606
3,75489E-4	3,4088484E-5
3,6031E-4	4,042811E-6
3,4562E-4	2,0044474E-5
