20,782139	7,4503875
1,0003666	4,4117103E-4
1,0002015	2,5070485E-4
1,0003958	2,2629515E-4
1,0021482	0,0028156296
1,0004845	2,1379937E-4
1,0002149	1,646534E-4
1,0002582	2,9741946E-4
1,0003916	5,4167038E-5
1,0006813	3,010024E-4
1,0003746	4,560248E-4
1,0001897	1,5417243E-4
1,0005413	4,5124878E-4
1,0003619	2,2386246E-4
1,0004358	4,240006E-4
1,0005616	3,539597E-4
1,0003105	3,762109E-4
1,0002822	1,7028308E-4
1,0003351	3,0528742E-4
1,0003326	3,0695804E-4
1,0006243	2,422329E-4
1,0004458	3,2465105E-4
1,0003506	2,8934376E-4
1,0001036	6,0459915E-5
1,0004568	3,0278476E-4
1,0003537	2,4438382E-4
1,0003586	1,19818105E-4
1,0003804	1,3233336E-4
1,0002539	8,675928E-5
1,0003883	2,1485088E-4
1,0024184	0,003061108
1,0022105	0,0029124373
1,000578	3,9974664E-4
1,0004405	5,2339846E-4
1,0011367	0,0011193539
1,0012181	0,001082186
1,0024943	0,0034344047
1,0043269	0,0053260606
1,0004096	4,166385E-4
1,0004474	3,561669E-4
1,0026578	0,002995682
1,0003549	3,303255E-4
1,0016011	0,0016362178
1,000352	2,5585594E-4
1,0006323	2,3121072E-4
1,0015062	0,0015950636
1,0002929	6,892417E-5
1,000744	3,0035162E-4
1,0002908	1,042084E-4
1,0006312	3,2281567E-4
1,0000888	1,6718368E-5
1,0032166	0,004498099
1,0010961	5,7971425E-4
1,0007049	4,4107263E-4
